symbol,Date,Open,High,Low,Close,Volume
BA,2025-09-30,217.09500122070312,217.67990112304688,212.8300018310547,214.77999877929688,6248373
BABA,2025-09-30,181.66000366210938,182.1479949951172,177.10000610351562,178.52000427246094,13767282
BAC,2025-09-30,52.47999954223633,52.564998626708984,51.019500732421875,51.25,16993080
BAX,2025-09-30,22.350000381469727,22.770000457763672,22.079299926757812,22.7549991607666,3059664
BB,2025-09-30,4.960000038146973,4.980000019073486,4.739999771118164,4.855000019073486,10141617
BBAI,2025-09-30,6.400000095367432,6.690000057220459,6.329999923706055,6.425000190734863,51009707
BBD,2025-09-30,3.359999895095825,3.4100000858306885,3.3399999141693115,3.380000114440918,39205266
BBWI,2025-09-30,26.020000457763672,26.040000915527344,25.290000915527344,25.649999618530273,2161431
BCS,2025-09-30,20.700000762939453,20.81559944152832,20.433500289916992,20.4950008392334,5739928
BE,2025-09-30,72.5999984741211,80.72000122070312,70.88999938964844,80.56999969482422,11886672
BKR,2025-09-30,49.92499923706055,50.260101318359375,48.119998931884766,48.5,5632415
BMNR,2025-09-30,51.7599983215332,52.27989959716797,50.65340042114258,51.45500183105469,21248390
BMY,2025-09-30,44.18000030517578,45.529998779296875,44.119998931884766,45.404998779296875,15901615
BP,2025-09-30,34.40999984741211,34.630001068115234,34.20500183105469,34.375,4530323
BSX,2025-09-30,97.3499984741211,98.88999938964844,95.8499984741211,97.41999816894531,7857633
BTG,2025-09-30,4.900000095367432,5.059999942779541,4.829999923706055,4.909999847412109,41896387
BULL,2025-09-30,15.350000381469727,16.040000915527344,14.619999885559082,14.809900283813477,16036690
C,2025-09-30,103.09500122070312,103.62000274658203,99.13999938964844,100.41000366210938,11116588
CAG,2025-09-30,18.0,18.229999542236328,17.899999618530273,18.190000534057617,12135654
CARR,2025-09-30,59.0,59.560001373291016,58.939998626708984,59.32500076293945,2748432
CCL,2025-09-30,29.780000686645508,30.139999389648438,28.59000015258789,28.709999084472656,26034428
CDE,2025-09-30,18.075000762939453,19.1200008392334,17.950300216674805,18.375,10176453
CELH,2025-09-30,58.5099983215332,58.895198822021484,57.13090133666992,57.17499923706055,3980936
CHWY,2025-09-30,40.150001525878906,40.52000045776367,39.560001373291016,40.41999816894531,3061886
CIFR,2025-09-30,12.710000038146973,12.760000228881836,12.140000343322754,12.181400299072266,30995976
CLF,2025-09-30,12.729999542236328,13.050000190734863,12.054499626159668,12.104999542236328,16865788
CLSK,2025-09-30,14.619999885559082,14.869999885559082,14.210000038146973,14.265000343322754,20231968
CMCSA,2025-09-30,31.450000762939453,31.809999465942383,31.229999542236328,31.614999771118164,16179382
CMG,2025-09-30,39.86000061035156,39.93560028076172,38.845001220703125,39.14500045776367,10990027
CNC,2025-09-30,35.21500015258789,35.80500030517578,34.959999084472656,35.724998474121094,5195382
CNH,2025-09-30,10.880000114440918,10.9350004196167,10.729999542236328,10.789999961853027,4698211
CNP,2025-09-30,39.150001525878906,39.43000030517578,38.149898529052734,38.744998931884766,7815413
CNQ,2025-09-30,32.02000045776367,32.334999084472656,31.7549991607666,31.864999771118164,4489016
CNXC,2025-09-30,47.08000183105469,47.70500183105469,46.0099983215332,46.279998779296875,433661
COIN,2025-09-30,329.7099914550781,337.9277038574219,329.6619873046875,334.18499755859375,4589480
COLD,2025-09-30,12.25,12.274999618530273,11.899999618530273,12.03499984741211,3603760
COMP,2025-09-30,8.25,8.300600051879883,7.960000038146973,8.104999542236328,5477987
COP,2025-09-30,94.61000061035156,95.06999969482422,93.55000305175781,93.91000366210938,3570111
CORZ,2025-09-30,17.985000610351562,18.450000762939453,17.670000076293945,17.920000076293945,14600543
CPB,2025-09-30,30.989999771118164,31.815000534057617,30.950000762939453,31.780000686645508,4240528
CPNG,2025-09-30,32.84000015258789,32.880001068115234,32.16999816894531,32.275001525878906,5964767
CPRT,2025-09-30,44.5,44.875,44.230098724365234,44.80500030517578,3261520
CRCL,2025-09-30,136.1999969482422,137.98989868164062,132.57069396972656,134.44500732421875,5698252
CRGY,2025-09-30,8.859999656677246,8.94849967956543,8.6850004196167,8.795000076293945,3561288
CRNX,2025-09-30,43.40999984741211,43.47990036010742,40.79999923706055,41.505001068115234,1342209
CRWV,2025-09-30,136.22999572753906,142.6699981689453,133.22000122070312,136.69000244140625,62566530
CSCO,2025-09-30,67.70500183105469,68.7699966430664,67.69000244140625,68.27999877929688,8376546
CSX,2025-09-30,35.7400016784668,35.75,35.255001068115234,35.459999084472656,9533843
CTRA,2025-09-30,23.450000762939453,23.600000381469727,23.25,23.514999389648438,4180397
CVE,2025-09-30,17.09000015258789,17.149999618530273,16.829999923706055,16.864500045776367,24879026
CVX,2025-09-30,154.88999938964844,155.47000122070312,153.92999267578125,154.27999877929688,4249118
CZR,2025-09-30,27.770000457763672,27.8799991607666,26.729999542236328,26.829999923706055,3785076
DAL,2025-09-30,57.63999938964844,58.150001525878906,55.71500015258789,55.93000030517578,4150690
DIS,2025-09-30,114.52999877929688,114.87999725341797,113.33999633789062,114.04000091552734,4427813
DKNG,2025-09-30,41.790000915527344,41.845001220703125,37.27000045776367,37.548099517822266,32774140
DNN,2025-09-30,2.75,2.8199000358581543,2.7200000286102295,2.740000009536743,84431774
DOC,2025-09-30,19.079999923706055,19.200000762939453,18.93000030517578,19.03499984741211,3519212
DOW,2025-09-30,22.780000686645508,22.809999465942383,22.312599182128906,22.545000076293945,7376415
DVN,2025-09-30,35.189998626708984,35.36000061035156,34.51499938964844,34.67499923706055,5417553
DXCM,2025-09-30,66.69999694824219,67.37999725341797,66.18000030517578,66.76000213623047,1938340
EA,2025-09-30,201.7949981689453,202.13900756835938,201.3000030517578,201.50999450683594,4759207
EBAY,2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,91.04000091552734,2818244
ELAN,2025-09-30,19.579999923706055,20.010000228881836,19.469999313354492,19.985000610351562,2707596
EMR,2025-09-30,129.25999450683594,130.72999572753906,128.91000366210938,130.24000549316406,1195425
ENPH,2025-09-30,36.13999938964844,36.25,35.060001373291016,35.36000061035156,3598670
EOSE,2025-09-30,11.0,11.279999732971191,10.8100004196167,11.0600004196167,8204214
EQT,2025-09-30,53.9900016784668,55.310001373291016,53.959999084472656,54.474998474121094,5780937
EQX,2025-09-30,11.130000114440918,11.520000457763672,11.109999656677246,11.139200210571289,12793059
ERIC,2025-09-30,8.109999656677246,8.260000228881836,8.104999542236328,8.225000381469727,12311143
ET,2025-09-30,17.18000030517578,17.23889923095703,16.950000762939453,16.975000381469727,12339432
ETNB,2025-09-30,14.699999809265137,14.729999542236328,14.670000076293945,14.675000190734863,4621681
EXC,2025-09-30,44.314998626708984,44.91999816894531,44.25,44.875,1938485
EXK,2025-09-30,7.5,8.149299621582031,7.460000038146973,7.715000152587891,12761328
EXTR,2025-09-30,20.466699600219727,20.645000457763672,20.260000228881836,20.59000015258789,509238
F,2025-09-30,12.109999656677246,12.199999809265137,11.90999984741211,11.975000381469727,48801208
FCX,2025-09-30,37.95000076293945,38.900001525878906,37.220001220703125,38.68989944458008,21934696
FE,2025-09-30,45.400001525878906,46.130001068115234,45.3650016784668,45.94499969482422,2996794
FHN,2025-09-30,22.75,22.850000381469727,22.1299991607666,22.299999237060547,8058677
FIG,2025-09-30,53.650001525878906,54.45000076293945,51.580101013183594,51.90999984741211,5337356
FLNC,2025-09-30,11.25,11.329999923706055,10.489999771118164,10.614999771118164,3776220
FNB,2025-09-30,16.079999923706055,16.149999618530273,15.74489974975586,15.90999984741211,8346967
FOX,2025-09-30,57.20000076293945,59.290000915527344,57.20000076293945,58.189998626708984,1779026
FSM,2025-09-30,8.449999809265137,9.130000114440918,8.359999656677246,8.8996000289917,30654250
GAP,2025-09-30,21.350000381469727,21.479999542236328,20.86199951171875,21.174999237060547,4171549
GFS,2025-09-30,36.939998626708984,36.959999084472656,34.810001373291016,35.654998779296875,6224805
GGB,2025-09-30,3.130000114440918,3.1549999713897705,3.069999933242798,3.085400104522705,14655928
GILD,2025-09-30,112.81500244140625,114.83000183105469,111.3499984741211,113.17500305175781,4446631
GIS,2025-09-30,49.77000045776367,50.32500076293945,49.604000091552734,50.29999923706055,2766053
GLXY,2025-09-30,34.2400016784668,35.70000076293945,33.560001373291016,33.630001068115234,4027298
GM,2025-09-30,61.709999084472656,62.05500030517578,60.61000061035156,60.81999969482422,3328071
GME,2025-09-30,27.209999084472656,27.329999923706055,26.795000076293945,27.174999237060547,3706582
GOOG,2025-09-30,243.0850067138672,243.5500030517578,239.57069396972656,241.7899932861328,12893383
GOOGL,2025-09-30,242.9824981689453,243.2200927734375,239.2449951171875,241.3000030517578,20283700
GRAB,2025-09-30,6.059999942779541,6.150000095367432,5.989999771118164,6.014999866485596,28911538
GT,2025-09-30,7.489999771118164,7.550000190734863,7.409999847412109,7.494999885559082,4816103
HAL,2025-09-30,24.469999313354492,24.7549991607666,24.03350067138672,24.40999984741211,9229683
HBAN,2025-09-30,17.360000610351562,17.514999389648438,16.959999084472656,17.106199264526367,24564903
HBM,2025-09-30,15.100000381469727,15.178600311279297,14.880000114440918,15.095000267028809,5296892
HIMS,2025-09-30,58.599998474121094,59.170101165771484,55.78120040893555,56.38370132446289,15714934
HL,2025-09-30,11.5600004196167,12.260000228881836,11.48009967803955,11.92080020904541,14508866
HLN,2025-09-30,8.869999885559082,8.979999542236328,8.869999885559082,8.970000267028809,8714688
HMY,2025-09-30,17.709999084472656,18.326799392700195,17.6299991607666,17.94499969482422,3313251
HOOD,2025-09-30,135.6199951171875,142.47999572753906,135.57000732421875,140.15499877929688,37160887
HPE,2025-09-30,24.100000381469727,24.375,23.979999542236328,24.274999618530273,13865435
HPQ,2025-09-30,26.899999618530273,27.110000610351562,26.844999313354492,27.0049991607666,3930132
HST,2025-09-30,17.139999389648438,17.200000762939453,16.8700008392334,16.940000534057617,2563900
HTZ,2025-09-30,6.96999979019165,7.110000133514404,6.679999828338623,6.829999923706055,6700045
HUT,2025-09-30,34.75,35.150001525878906,33.90999984741211,34.470001220703125,1909737
IAG,2025-09-30,12.630000114440918,13.130000114440918,12.579999923706055,12.744999885559082,14816583
IBM,2025-09-30,280.8800048828125,286.0,280.5199890136719,283.2300109863281,3202018
IBRX,2025-09-30,2.569999933242798,2.569999933242798,2.4100000858306885,2.430000066757202,5388800
INFY,2025-09-30,16.309999465942383,16.43560028076172,16.209999084472656,16.21500015258789,7802347
INTC,2025-09-30,33.91999816894531,34.23500061035156,33.02000045776367,33.29999923706055,90640414
IONQ,2025-09-30,63.59000015258789,65.0,60.97999954223633,61.029998779296875,15614811
IOT,2025-09-30,37.209999084472656,37.4900016784668,35.86000061035156,36.54999923706055,2529744
IPG,2025-09-30,27.200000762939453,28.41990089416504,27.09000015258789,28.145000457763672,5930152
IQ,2025-09-30,2.625,2.6600000858306885,2.5199999809265137,2.555000066757202,10178940
IREN,2025-09-30,45.29999923706055,47.43000030517578,44.9900016784668,46.7400016784668,24148746
ITUB,2025-09-30,7.400000095367432,7.420000076293945,7.260000228881836,7.295000076293945,43386592
JD,2025-09-30,35.65999984741211,35.945098876953125,34.709999084472656,34.82500076293945,18565050
JHX,2025-09-30,18.809999465942383,19.235000610351562,18.790000915527344,19.204999923706055,3156812
JNJ,2025-09-30,181.6999969482422,185.6414031982422,181.07000732421875,185.4658966064453,5413442
JOBY,2025-09-30,15.920000076293945,16.378000259399414,15.329999923706055,15.954999923706055,22864322
JPM,2025-09-30,316.25,317.4100036621094,310.1099853515625,314.2799987792969,4743308
KDP,2025-09-30,25.649999618530273,25.725000381469727,25.415000915527344,25.545000076293945,8208464
KEY,2025-09-30,18.940000534057617,18.9950008392334,18.295000076293945,18.489999771118164,22011487
KGC,2025-09-30,24.065000534057617,25.010000228881836,24.049999237060547,24.665000915527344,20948044
KHC,2025-09-30,25.719999313354492,26.038799285888672,25.496000289916992,25.969999313354492,16573604
KMI,2025-09-30,28.280000686645508,28.469999313354492,28.19499969482422,28.21500015258789,7973106
KMX,2025-09-30,45.09000015258789,45.45000076293945,44.47999954223633,45.09000015258789,3014393
KO,2025-09-30,66.06999969482422,66.63500213623047,65.96009826660156,66.54499816894531,6677158
KVUE,2025-09-30,16.360000610351562,16.514999389648438,16.15999984741211,16.264999389648438,24934544
KVYO,2025-09-30,31.770000457763672,31.770000457763672,28.389400482177734,28.510000228881836,4850639
LCID,2025-09-30,24.06999969482422,24.43000030517578,23.079999923706055,23.489999771118164,5605575
LI,2025-09-30,25.815000534057617,26.5,25.514999389648438,25.56999969482422,5535765
LRCX,2025-09-30,131.22999572753906,134.1999969482422,130.80999755859375,132.82000732421875,5505306
LTM,2025-09-30,44.900001525878906,45.459999084472656,44.34000015258789,45.30500030517578,4072149
LUMN,2025-09-30,5.849999904632568,6.210000038146973,5.849999904632568,6.09499979019165,10464017
LUV,2025-09-30,32.83000183105469,32.88999938964844,30.764999389648438,31.260000228881836,5146252
LYB,2025-09-30,48.849998474121094,49.029998779296875,48.130001068115234,48.51499938964844,2421067
LYFT,2025-09-30,23.0,23.280000686645508,21.549999237060547,21.905000686645508,13744079
M,2025-09-30,18.110000610351562,18.295000076293945,17.635000228881836,17.81999969482422,4037745
MAC,2025-09-30,17.68000030517578,17.889999389648438,17.510000228881836,17.809999465942383,854707
MARA,2025-09-30,18.270000457763672,18.614999771118164,18.059999465942383,18.155000686645508,44196275
MBLY,2025-09-30,14.100000381469727,14.107999801635742,13.805000305175781,14.0649995803833,2196210
MDLZ,2025-09-30,62.45000076293945,62.849998474121094,62.150001525878906,62.779998779296875,3342407
MDT,2025-09-30,93.9000015258789,95.09500122070312,93.82499694824219,95.09500122070312,2693970
META,2025-09-30,741.5,742.5,726.2999877929688,730.9550170898438,9052875
MIR,2025-09-30,22.81999969482422,23.450000762939453,22.75,23.280000686645508,3467897
MO,2025-09-30,65.69000244140625,66.15560150146484,65.36000061035156,66.04499816894531,3882129
MP,2025-09-30,67.98500061035156,68.93000030517578,65.91000366210938,66.3499984741211,5202039
MRK,2025-09-30,78.41500091552734,83.63500213623047,78.4000015258789,83.59500122070312,12568173
MRNA,2025-09-30,25.100000381469727,25.774999618530273,24.56999969482422,25.709999084472656,6342658
MRVL,2025-09-30,81.77999877929688,84.42990112304688,81.4000015258789,83.04329681396484,11549690
MS,2025-09-30,161.38999938964844,162.22500610351562,156.83999633789062,157.9499969482422,2722408
MSFT,2025-09-30,513.0,517.6300048828125,509.6600036621094,516.510009765625,9567060
MSTR,2025-09-30,320.8349914550781,324.4200134277344,316.19000244140625,320.0014953613281,4793389
MU,2025-09-30,164.10499572753906,168.9499969482422,163.9600067138672,165.1999969482422,12997942
NBIS,2025-09-30,113.48249816894531,117.6500015258789,111.66000366210938,112.36000061035156,17286770
NCLH,2025-09-30,24.739999771118164,25.239999771118164,24.25,24.325000762939453,7269502
NEE,2025-09-30,76.45999908447266,76.69999694824219,75.13999938964844,75.23999786376953,4176938
NEM,2025-09-30,83.56999969482422,85.27999877929688,82.302001953125,83.79000091552734,7904430
NGD,2025-09-30,6.849999904632568,7.199999809265137,6.795000076293945,7.079999923706055,19146181
NIO,2025-09-30,7.300000190734863,7.78000020980835,7.300000190734863,7.5447001457214355,88920545
NKE,2025-09-30,70.06999969482422,70.20659637451172,68.81999969482422,69.43199920654297,15843230
NLY,2025-09-30,20.229999542236328,20.239700317382812,20.0,20.155000686645508,5717635
NOK,2025-09-30,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,48679739
NU,2025-09-30,15.960000038146973,16.184999465942383,15.649999618530273,15.885000228881836,37793804
NVDA,2025-09-30,182.22000122070312,187.35000610351562,181.47999572753906,186.07000732421875,175236455
NVO,2025-09-30,54.0099983215332,55.130001068115234,53.77000045776367,55.02000045776367,13407262
NWL,2025-09-30,5.190000057220459,5.199999809265137,4.929999828338623,5.184999942779541,6514174
NXE,2025-09-30,8.949999809265137,9.0649995803833,8.824999809265137,8.93970012664795,3342369
O,2025-09-30,60.54999923706055,60.766998291015625,60.29999923706055,60.6343994140625,3206836
OKLO,2025-09-30,115.45999908447266,116.87000274658203,109.625,113.32499694824219,21340435
ON,2025-09-30,49.45000076293945,49.619998931884766,47.900001525878906,48.459999084472656,4698224
ONDS,2025-09-30,7.929999828338623,8.170000076293945,7.570000171661377,7.689899921417236,30950732
ONON,2025-09-30,43.75,43.790000915527344,41.970001220703125,42.11000061035156,3064843
OPEN,2025-09-30,8.005000114440918,8.40999984741211,7.769999980926514,7.875,134948279
ORCL,2025-09-30,283.69000244140625,284.0,275.8999938964844,278.7300109863281,18098836
OSCR,2025-09-30,19.5,19.739999771118164,18.46500015258789,18.774999618530273,11601862
OWL,2025-09-30,17.520000457763672,17.579999923706055,16.299999237060547,16.334999084472656,10007183
OXY,2025-09-30,47.439998626708984,47.58000183105469,46.439998626708984,46.75,7531536
PAA,2025-09-30,17.149999618530273,17.275400161743164,16.950000762939453,17.014999389648438,2010617
PAAS,2025-09-30,37.810001373291016,39.119998931884766,37.61000061035156,38.345001220703125,3849907
PANW,2025-09-30,203.60000610351562,206.07000732421875,201.9199981689453,203.1999969482422,2400470
PATH,2025-09-30,15.180000305175781,15.149999618530273,13.364999771118164,13.444999694824219,70647559
PBR,2025-09-30,12.859999656677246,12.879899978637695,12.510000228881836,12.625,23101118
PCAR,2025-09-30,99.70999908447266,99.91999816894531,98.22000122070312,98.36499786376953,875962
PCG,2025-09-30,15.0,15.359999656677246,14.869999885559082,15.03499984741211,10629706
PDD,2025-09-30,132.7949981689453,134.3800048828125,131.16000366210938,131.52000427246094,9986112
PEP,2025-09-30,140.1699981689453,141.02000427246094,139.83009338378906,140.75999450683594,3899807
PFE,2025-09-30,23.850000381469727,25.40999984741211,23.809999465942383,25.298900604248047,123498348
PG,2025-09-30,153.4600067138672,154.3800048828125,152.83999633789062,153.89349365234375,3247461
PINS,2025-09-30,33.59000015258789,33.709999084472656,32.005001068115234,32.040000915527344,7785681
PL,2025-09-30,12.699999809265137,12.890000343322754,12.119999885559082,12.795000076293945,12173467
PLTR,2025-09-30,178.9600067138672,181.96009826660156,178.22999572753906,181.30999755859375,32539187
PLUG,2025-09-30,2.240000009536743,2.3399999141693115,2.190000057220459,2.3399999141693115,48845918
PONY,2025-09-30,22.87779998779297,23.084999084472656,22.190000534057617,22.600000381469727,2750882
PPTA,2025-09-30,20.309999465942383,20.690000534057617,20.010000228881836,20.15999984741211,1148322
PR,2025-09-30,12.800000190734863,12.949999809265137,12.595000267028809,12.704999923706055,9163605
PRMB,2025-09-30,22.1299991607666,22.239999771118164,21.950000762939453,22.020000457763672,1429340
PTEN,2025-09-30,5.239999771118164,5.269999980926514,5.099999904632568,5.120100021362305,5103111
PTON,2025-09-30,8.649999618530273,9.194999694824219,8.643400192260742,8.9399995803833,13600024
PYPL,2025-09-30,69.79000091552734,69.83000183105469,66.86000061035156,66.98580169677734,13886853
QBTS,2025-09-30,24.940000534057617,25.475000381469727,23.719999313354492,23.799999237060547,34770280
QS,2025-09-30,13.0,13.619999885559082,12.050000190734863,12.3100004196167,42799797
QUBT,2025-09-30,18.834999084472656,19.290000915527344,18.209999084472656,18.334999084472656,16283604
QURE,2025-09-30,59.689998626708984,60.70000076293945,57.08000183105469,58.689998626708984,3711794
QXO,2025-09-30,18.920000076293945,18.959999084472656,18.270000457763672,18.700000762939453,5949014
RF,2025-09-30,26.6200008392334,26.711000442504883,25.899999618530273,26.139999389648438,16601159
RGTI,2025-09-30,29.219999313354492,30.623899459838867,28.969999313354492,29.18000030517578,59660122
RIG,2025-09-30,3.049999952316284,3.140000104904175,3.0299999713897705,3.063699960708618,40064242
RIO,2025-09-30,65.98999786376953,66.33000183105469,65.66000366210938,65.69499969482422,1816969
RIOT,2025-09-30,19.65999984741211,19.770000457763672,18.825000762939453,18.864999771118164,32301581
RIVN,2025-09-30,15.270000457763672,15.510000228881836,14.550000190734863,14.675000190734863,38290982
RKLB,2025-09-30,47.209999084472656,47.79499816894531,46.5099983215332,47.10499954223633,10229838
RKT,2025-09-30,20.350000381469727,20.399999618530273,18.46500015258789,18.815000534057617,17906931
ROIV,2025-09-30,15.050000190734863,15.270000457763672,14.925000190734863,15.194999694824219,3164595
RUN,2025-09-30,17.780000686645508,18.280000686645508,16.834699630737305,17.309999465942383,6603700
RXRX,2025-09-30,4.849999904632568,4.880000114440918,4.730000019073486,4.823500156402588,21417422
SBET,2025-09-30,16.795000076293945,17.3700008392334,16.579999923706055,16.739999771118164,7149518
SBSW,2025-09-30,11.0600004196167,11.408300399780273,10.989999771118164,11.114999771118164,7114627
SBUX,2025-09-30,85.2300033569336,85.25,84.17500305175781,84.72000122070312,4362047
SCHW,2025-09-30,96.8499984741211,97.29000091552734,94.45999908447266,94.68000030517578,4647768
SHOP,2025-09-30,147.99000549316406,151.77999877929688,145.47000122070312,148.0800018310547,7102518
SLB,2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.095001220703125,10962147
SMCI,2025-09-30,46.21500015258789,48.20000076293945,46.19670104980469,47.44990158081055,24871079
SMR,2025-09-30,37.29499816894531,37.810001373291016,36.31999969482422,36.79499816894531,14504586
SNAP,2025-09-30,8.369999885559082,8.449999809265137,7.679999828338623,7.724999904632568,202171609
SNDK,2025-09-30,114.0,120.73999786376953,112.36000061035156,112.85359954833984,8643911
SNY,2025-09-30,45.20000076293945,47.07500076293945,44.616798400878906,46.90999984741211,4451745
SO,2025-09-30,93.83000183105469,95.02999877929688,93.64009857177734,94.87999725341797,4219143
SOBO,2025-09-30,27.799999237060547,28.280000686645508,27.799999237060547,28.190000534057617,251957
SOFI,2025-09-30,27.479999542236328,27.610000610351562,25.700000762939453,26.104999542236328,75739267
SONY,2025-09-30,28.709999084472656,28.700000762939453,28.540000915527344,28.684999465942383,2320295
SOUN,2025-09-30,15.5600004196167,15.949999809265137,15.300000190734863,15.625300407409668,39515288
STLA,2025-09-30,9.25,9.28499984741211,9.180000305175781,9.243000030517578,10450293
STNE,2025-09-30,19.47800064086914,19.950000762939453,19.05069923400879,19.170000076293945,4257152
T,2025-09-30,28.139999389648438,28.350000381469727,28.049999237060547,28.2549991607666,14609697
TAL,2025-09-30,11.449999809265137,11.449999809265137,11.130000114440918,11.1899995803833,2593949
TECK,2025-09-30,43.83000183105469,44.41999816894531,43.33000183105469,43.599998474121094,3435954
TEM,2025-09-30,78.25499725341797,80.0199966430664,77.08000183105469,79.57499694824219,2975350
TEVA,2025-09-30,19.389999389648438,20.260000228881836,19.260000228881836,20.03499984741211,11358962
TGT,2025-09-30,88.5,88.95999908447266,87.25499725341797,87.55999755859375,4435682
TMC,2025-09-30,6.400000095367432,6.579999923706055,6.25,6.295000076293945,2986240
TOST,2025-09-30,37.27000045776367,37.34000015258789,35.849998474121094,36.224998474121094,4649986
TRP,2025-09-30,53.220001220703125,54.19499969482422,53.41999816894531,54.130001068115234,679860
TSLA,2025-09-30,441.5899963378906,444.4100036621094,433.1199951171875,443.6000061035156,56267884
TSM,2025-09-30,275.32000732421875,278.29998779296875,273.8299865722656,277.4200134277344,5302529
TTD,2025-09-30,50.09000015258789,50.7400016784668,48.52000045776367,49.63420104980469,12106129
TXN,2025-09-30,182.7449951171875,183.85000610351562,181.30999755859375,182.3300018310547,1784529
U,2025-09-30,42.560001373291016,42.939998626708984,39.3650016784668,39.619998931884766,9192402
UA,2025-09-30,4.849999904632568,4.880000114440918,4.769999980926514,4.784999847412109,1923381
UAA,2025-09-30,5.0,5.039999961853027,4.900000095367432,4.934999942779541,5491602
UAL,2025-09-30,98.63999938964844,99.19000244140625,94.80999755859375,95.4800033569336,3209338
UBER,2025-09-30,99.58999633789062,99.75,96.6500015258789,97.7300033569336,11471359
UEC,2025-09-30,13.279999732971191,14.029999732971191,13.279999732971191,13.469900131225586,7064014
UMC,2025-09-30,7.590000152587891,7.590000152587891,7.460000038146973,7.545000076293945,5176632
UNH,2025-09-30,343.75,349.32000732421875,342.3699951171875,344.989990234375,4712528
UPS,2025-09-30,84.5,84.55000305175781,82.64009857177734,82.76000213623047,5814694
USB,2025-09-30,48.52000045776367,48.719600677490234,47.46500015258789,47.8849983215332,6000947
UUUU,2025-09-30,15.130000114440918,16.385000228881836,14.84000015258789,15.835000038146973,21439733
UWMC,2025-09-30,6.230000019073486,6.276599884033203,5.940000057220459,6.019999980926514,4488812
V,2025-09-30,339.82000732421875,345.6099853515625,338.510009765625,341.30999755859375,3895141
VALE,2025-09-30,10.8100004196167,10.885000228881836,10.720000267028809,10.779999732971191,21215169
VFC,2025-09-30,14.449999809265137,14.520000457763672,14.079999923706055,14.210000038146973,2589544
VG,2025-09-30,14.010000228881836,14.520000457763672,13.979999542236328,14.125,3646178
VICI,2025-09-30,32.52000045776367,32.665000915527344,32.209999084472656,32.415000915527344,5855738
VLY,2025-09-30,10.600000381469727,10.699999809265137,10.390000343322754,10.494999885559082,5597813
VNET,2025-09-30,10.550000190734863,11.09000015258789,10.140700340270996,10.1850004196167,4501861
VTRS,2025-09-30,9.609999656677246,9.864999771118164,9.554900169372559,9.837499618530273,4630870
VZ,2025-09-30,43.2400016784668,43.83769989013672,43.189998626708984,43.783599853515625,10336531
