symbol,Date,Open,High,Low,Close,Volume
AR,2025-09-29,33.900001525878906,33.96500015258789,33.279998779296875,33.52000045776367,2252413
ASTS,2025-09-29,49.93600082397461,52.380001068115234,49.130001068115234,49.349998474121094,7119852
AUR,2025-09-29,5.559999942779541,5.679999828338623,5.550000190734863,5.59499979019165,6960630
AVGO,2025-09-29,336.0,341.04998779296875,329.6600036621094,330.2345886230469,10464906
AVTR,2025-09-29,11.880000114440918,11.90999984741211,11.649999618530273,11.895000457763672,4902184
B,2025-09-29,35.119998931884766,35.630001068115234,33.599998474121094,33.599998474121094,37244875
BA,2025-09-29,222.36500549316406,222.8000030517578,215.1199951171875,215.9199981689453,7852263
BABA,2025-09-29,178.0800018310547,181.343994140625,177.58999633789062,178.9600067138672,16617626
BAC,2025-09-29,52.36000061035156,52.54999923706055,52.11000061035156,52.27000045776367,12230258
BAX,2025-09-29,22.0,22.59000015258789,21.799999237060547,22.420000076293945,3706997
BB,2025-09-29,5.0,5.019999980926514,4.920000076293945,4.994999885559082,13182167
BBAI,2025-09-29,6.869999885559082,6.985000133514404,6.440000057220459,6.5254998207092285,53685999
BBD,2025-09-29,3.369999885559082,3.380000114440918,3.3399999141693115,3.3499999046325684,31533166
BBWI,2025-09-29,26.719999313354492,26.790000915527344,25.450000762939453,25.954999923706055,3812802
BCS,2025-09-29,20.739999771118164,20.795000076293945,20.524099349975586,20.604999542236328,4284614
BE,2025-09-29,72.91000366210938,75.55000305175781,71.91999816894531,74.13999938964844,8312569
BKR,2025-09-29,50.36000061035156,50.439998626708984,49.790000915527344,50.2599983215332,2590673
BMNR,2025-09-29,52.119998931884766,54.599998474121094,51.70000076293945,52.79999923706055,43483059
BMY,2025-09-29,44.0,44.67499923706055,43.78499984741211,44.14500045776367,12831207
BP,2025-09-29,35.27000045776367,35.290000915527344,34.65010070800781,34.810001373291016,3991375
BSX,2025-09-29,98.11000061035156,98.4800033569336,96.82499694824219,97.33999633789062,6328492
BTG,2025-09-29,5.019999980926514,5.070000171661377,4.940000057220459,4.989999771118164,51885821
BULL,2025-09-29,15.395000457763672,15.760000228881836,14.850000381469727,15.53499984741211,20499047
C,2025-09-29,104.1500015258789,104.38600158691406,102.87999725341797,103.29859924316406,5985116
CAG,2025-09-29,18.200000762939453,18.209999084472656,17.885000228881836,18.110000610351562,7086158
CARR,2025-09-29,59.63999938964844,59.61000061035156,58.75,59.185001373291016,2127412
CCL,2025-09-29,32.209999084472656,32.4900016784668,28.825000762939453,29.024999618530273,65175606
CDE,2025-09-29,19.100000381469727,19.170000076293945,18.450000762939453,18.614999771118164,11303801
CELH,2025-09-29,55.525001525878906,56.77000045776367,54.810001373291016,56.31999969482422,3840472
CHWY,2025-09-29,39.65999984741211,40.290000915527344,39.45000076293945,39.66999816894531,4470737
CIFR,2025-09-29,11.864999771118164,12.574999809265137,11.404999732971191,12.175000190734863,44128882
CLF,2025-09-29,12.460000038146973,12.887999534606934,12.050000190734863,12.860099792480469,21149297
CLSK,2025-09-29,13.319999694824219,15.09000015258789,13.302900314331055,14.726200103759766,31646633
CMCSA,2025-09-29,31.829999923706055,31.860000610351562,31.43000030517578,31.684999465942383,10760497
CMG,2025-09-29,40.279998779296875,40.37929916381836,39.599998474121094,40.150001525878906,9728208
CNC,2025-09-29,34.70000076293945,35.24700164794922,34.40999984741211,35.19649887084961,4329195
CNH,2025-09-29,10.920000076293945,10.9399995803833,10.78499984741211,10.930000305175781,4384909
CNP,2025-09-29,38.84000015258789,40.5,38.22999954223633,38.994998931884766,3044910
CNQ,2025-09-29,32.53499984741211,32.54999923706055,32.255001068115234,32.39500045776367,3450911
CNXC,2025-09-29,47.84000015258789,48.75,46.56999969482422,47.88999938964844,912835
COIN,2025-09-29,318.0199890136719,333.9200134277344,316.3599853515625,333.04998779296875,7688492
COLD,2025-09-29,12.220000267028809,12.510000228881836,11.96500015258789,12.49899959564209,4793633
COMP,2025-09-29,8.010000228881836,8.1850004196167,7.889999866485596,8.145000457763672,6115070
COP,2025-09-29,97.19999694824219,97.3905029296875,94.66000366210938,95.43000030517578,3891464
CORZ,2025-09-29,17.06999969482422,17.34000015258789,16.850000381469727,17.19499969482422,9855103
CPB,2025-09-29,32.08000183105469,32.099998474121094,30.885000228881836,30.985000610351562,3721622
CPNG,2025-09-29,32.36000061035156,32.75,32.189998626708984,32.625,5192112
CPRT,2025-09-29,45.15999984741211,45.349998474121094,44.474998474121094,44.724998474121094,2853339
CRCL,2025-09-29,129.5,137.8000030517578,128.50010681152344,134.05999755859375,8592675
CRGY,2025-09-29,9.649999618530273,9.640000343322754,9.164999961853027,9.21500015258789,3193273
CRNX,2025-09-29,45.9900016784668,47.40999984741211,43.31999969482422,43.54999923706055,1741904
CRWV,2025-09-29,120.70999908447266,126.5,120.533203125,122.59919738769531,18828491
CSCO,2025-09-29,67.71499633789062,67.94999694824219,67.44000244140625,67.66000366210938,6261097
CSX,2025-09-29,34.93000030517578,35.44499969482422,34.849998474121094,35.415000915527344,14496060
CTRA,2025-09-29,23.65999984741211,23.75,23.360000610351562,23.53499984741211,4649596
CVE,2025-09-29,17.649999618530273,17.709999084472656,17.214500427246094,17.315000534057617,21093166
CVX,2025-09-29,159.125,159.08999633789062,155.6374969482422,156.1199951171875,3779153
CZR,2025-09-29,27.440000534057617,28.18899917602539,27.1875,28.144399642944336,3848940
DAL,2025-09-29,58.029998779296875,58.31999969482422,56.67499923706055,57.77000045776367,4042957
DIS,2025-09-29,113.47000122070312,114.80000305175781,113.33000183105469,114.5790023803711,4149469
DKNG,2025-09-29,42.57500076293945,42.79999923706055,41.439998626708984,42.25,5674273
DNN,2025-09-29,2.8399999141693115,2.8452999591827393,2.75,2.759999990463257,87977729
DOC,2025-09-29,18.950000762939453,19.275100708007812,18.915000915527344,19.007200241088867,4362872
DOW,2025-09-29,23.239999771118164,23.239999771118164,22.719999313354492,23.025100708007812,7226568
DVN,2025-09-29,36.810001373291016,36.81999969482422,35.42499923706055,35.595001220703125,5284791
DXCM,2025-09-29,67.30000305175781,67.30000305175781,65.18000030517578,66.75,3231890
EA,2025-09-29,203.48719787597656,203.75,202.00999450683594,202.17999267578125,17364759
EBAY,2025-09-29,91.33499908447266,91.6050033569336,89.0999984741211,91.27999877929688,3069968
ELAN,2025-09-29,19.610000610351562,19.75,19.420000076293945,19.594999313354492,1789375
EMR,2025-09-29,129.52000427246094,130.1199951171875,128.52000427246094,129.53799438476562,1174724
ENPH,2025-09-29,36.689998626708984,36.90999984741211,35.880001068115234,36.47999954223633,4238615
EOSE,2025-09-29,10.433099746704102,11.380000114440918,10.225899696350098,11.350000381469727,17102851
EQT,2025-09-29,53.959999084472656,54.959999084472656,53.61000061035156,54.60499954223633,5031971
EQX,2025-09-29,11.050000190734863,11.444999694824219,11.050000190734863,11.3149995803833,16656048
ERIC,2025-09-29,8.09000015258789,8.130000114440918,8.050000190734863,8.114999771118164,13363721
ET,2025-09-29,17.479999542236328,17.5,17.190000534057617,17.235000610351562,8428547
ETNB,2025-09-29,14.699999809265137,14.729999542236328,14.6899995803833,14.705300331115723,4884983
EXC,2025-09-29,43.939998626708984,44.18000030517578,43.5,44.04499816894531,2066679
EXK,2025-09-29,8.0,8.100000381469727,7.885499954223633,7.90500020980835,11883246
EXTR,2025-09-29,20.520000457763672,20.520000457763672,20.100000381469727,20.279300689697266,914161
F,2025-09-29,12.100000381469727,12.119999885559082,11.890000343322754,12.09000015258789,55349998
FCX,2025-09-29,36.349998474121094,38.11000061035156,36.04999923706055,37.6150016784668,26054058
FE,2025-09-29,45.15999984741211,45.34000015258789,44.65999984741211,45.23500061035156,3287372
FHN,2025-09-29,22.950000762939453,22.940000534057617,22.526599884033203,22.594999313354492,4359554
FIG,2025-09-29,54.060001373291016,54.249900817871094,52.79999923706055,52.98500061035156,4105998
FLNC,2025-09-29,12.18340015411377,12.880000114440918,11.289999961853027,11.414999961853027,6028979
FNB,2025-09-29,16.260000228881836,16.270000457763672,15.90999984741211,16.024999618530273,4943585
FOX,2025-09-29,55.349998474121094,56.814998626708984,55.029998779296875,56.75,760890
FSM,2025-09-29,8.890000343322754,8.920000076293945,8.630000114440918,8.704999923706055,27936454
GAP,2025-09-29,22.1200008392334,22.1200008392334,21.084999084472656,21.2549991607666,5748924
GFS,2025-09-29,37.0099983215332,38.334999084472656,36.91999816894531,37.150001525878906,5327217
GGB,2025-09-29,3.140000104904175,3.1700000762939453,3.119999885559082,3.140000104904175,11526349
GILD,2025-09-29,112.32499694824219,112.57499694824219,110.81999969482422,112.42500305175781,2184712
GIS,2025-09-29,50.130001068115234,50.15999984741211,49.5099983215332,49.665000915527344,1944316
GLXY,2025-09-29,32.32500076293945,34.3849983215332,32.0,34.220001220703125,5208494
GM,2025-09-29,61.849998474121094,62.11000061035156,60.75,61.2599983215332,3931355
GME,2025-09-29,27.200000762939453,27.209999084472656,26.790000915527344,26.950000762939453,5081841
GOOG,2025-09-29,248.27499389648438,251.64830017089844,244.66720581054688,245.52999877929688,13661499
GOOGL,2025-09-29,247.7949981689453,251.1486053466797,244.22000122070312,245.13780212402344,19735621
GRAB,2025-09-29,6.110000133514404,6.170000076293945,5.929999828338623,6.090000152587891,22951731
GT,2025-09-29,7.711999893188477,7.730000019073486,7.429999828338623,7.565000057220459,9124244
HAL,2025-09-29,24.959999084472656,25.18000030517578,24.459999084472656,25.139999389648438,8195999
HBAN,2025-09-29,17.5049991607666,17.520000457763672,17.170000076293945,17.295000076293945,24783447
HBM,2025-09-29,14.569999694824219,15.479999542236328,14.5,15.258099555969238,11471954
HIMS,2025-09-29,58.59000015258789,60.54999923706055,58.25,60.389801025390625,20682552
HL,2025-09-29,12.0,12.039999961853027,11.720000267028809,11.849900245666504,17926942
HLN,2025-09-29,8.869999885559082,8.904999732971191,8.8100004196167,8.84000015258789,7187068
HMY,2025-09-29,18.760000228881836,18.735000610351562,18.079999923706055,18.25,4128631
HOOD,2025-09-29,123.83999633789062,134.74000549316406,123.83999633789062,134.42739868164062,40950171
HPE,2025-09-29,24.309999465942383,24.684999465942383,24.100000381469727,24.165000915527344,8208567
HPQ,2025-09-29,26.889999389648438,27.04010009765625,26.68000030517578,26.954999923706055,4099948
HST,2025-09-29,17.610000610351562,17.645000457763672,17.350000381469727,17.454999923706055,2261605
HTZ,2025-09-29,6.789999961853027,6.920000076293945,6.489999771118164,6.911799907684326,4451091
HUT,2025-09-29,34.06999969482422,35.52000045776367,33.93130111694336,34.95000076293945,3290548
IAG,2025-09-29,12.850000381469727,13.029999732971191,12.658699989318848,12.88010025024414,12334399
IBM,2025-09-29,286.0,286.0,281.0799865722656,281.3450012207031,3156538
IBRX,2025-09-29,2.5399999618530273,2.5789999961853027,2.5199999809265137,2.559999942779541,3210243
INFY,2025-09-29,16.440000534057617,16.479900360107422,16.219999313354492,16.364999771118164,14144352
INTC,2025-09-29,34.5099983215332,35.04999923706055,33.72999954223633,34.78620147705078,116422470
IONQ,2025-09-29,68.37999725341797,68.87000274658203,63.220001220703125,63.86000061035156,19740298
IOT,2025-09-29,38.13999938964844,38.220001220703125,37.209999084472656,37.75,2331913
IPG,2025-09-29,26.420000076293945,26.989999771118164,26.2549991607666,26.979999542236328,2456166
IQ,2025-09-29,2.6700000762939453,2.700000047683716,2.5999999046325684,2.634999990463257,5480101
IREN,2025-09-29,43.625,45.939998626708984,43.209999084472656,45.529998779296875,31601004
ITUB,2025-09-29,7.360000133514404,7.414700031280518,7.309999942779541,7.340000152587891,19573712
JD,2025-09-29,35.29999923706055,35.595001220703125,35.1244010925293,35.560699462890625,11706033
JHX,2025-09-29,18.8700008392334,18.834999084472656,18.4950008392334,18.735000610351562,1989440
JNJ,2025-09-29,179.8249969482422,181.52499389648438,179.83999633789062,181.5124969482422,4399565
JOBY,2025-09-29,16.719999313354492,16.959999084472656,15.699999809265137,16.056800842285156,21407365
JPM,2025-09-29,317.05999755859375,317.9700012207031,313.6650085449219,315.3204040527344,3363503
KDP,2025-09-29,25.600000381469727,25.700000762939453,25.344999313354492,25.635000228881836,10520699
KEY,2025-09-29,18.950000762939453,19.06999969482422,18.6299991607666,18.829999923706055,17616227
KGC,2025-09-29,24.68000030517578,24.875,24.3700008392334,24.46470069885254,20490894
KHC,2025-09-29,26.059999465942383,26.068700790405273,25.3518009185791,25.739999771118164,11626714
KMI,2025-09-29,28.299999237060547,28.315000534057617,28.010000228881836,28.219999313354492,7623197
KMX,2025-09-29,45.20000076293945,45.349998474121094,44.191001892089844,45.16999816894531,4065811
KO,2025-09-29,65.66999816894531,66.08509826660156,65.35379791259766,65.9000015258789,8058986
KVUE,2025-09-29,16.5,16.600000381469727,16.1299991607666,16.184999465942383,19721054
KVYO,2025-09-29,31.860000610351562,32.150001525878906,31.3700008392334,31.799999237060547,1437492
LCID,2025-09-29,24.155000686645508,24.479999542236328,23.729999542236328,24.15999984741211,7038944
LI,2025-09-29,24.93000030517578,25.229999542236328,24.69499969482422,25.21500015258789,6047826
LRCX,2025-09-29,133.0800018310547,133.3300018310547,131.081298828125,131.4949951171875,5368065
LTM,2025-09-29,45.22999954223633,45.33000183105469,44.36000061035156,44.39500045776367,2445971
LUMN,2025-09-29,5.900000095367432,5.942500114440918,5.699999809265137,5.876200199127197,6107527
LUV,2025-09-29,32.7599983215332,33.060001373291016,32.40999984741211,32.7599983215332,4151577
LYB,2025-09-29,49.630001068115234,49.51959991455078,48.57500076293945,49.244998931884766,3844197
LYFT,2025-09-29,21.90999984741211,22.774999618530273,21.690000534057617,22.7450008392334,14412416
M,2025-09-29,18.0,18.209999084472656,17.670000076293945,18.174999237060547,4410795
MAC,2025-09-29,18.0,18.264999389648438,17.550100326538086,17.834999084472656,1739323
MARA,2025-09-29,16.5,18.52359962463379,16.3799991607666,18.37809944152832,78626405
MBLY,2025-09-29,14.0,14.229999542236328,13.739999771118164,14.148699760437012,3816546
MDLZ,2025-09-29,63.43000030517578,63.564998626708984,61.220001220703125,62.40999984741211,7052960
MDT,2025-09-29,94.20999908447266,94.32499694824219,93.29000091552734,94.04000091552734,2229282
META,2025-09-29,748.719970703125,750.760009765625,742.6099853515625,743.510009765625,5370638
MIR,2025-09-29,23.850000381469727,24.219999313354492,22.649999618530273,22.809999465942383,5210577
MO,2025-09-29,65.5,65.68000030517578,65.05500030517578,65.43000030517578,3349593
MP,2025-09-29,69.31999969482422,69.5,66.19000244140625,67.43000030517578,9083361
MRK,2025-09-29,78.5999984741211,78.77999877929688,78.02999877929688,78.75440216064453,5400774
MRNA,2025-09-29,24.81999969482422,25.4950008392334,24.440000534057617,25.405000686645508,5472905
MRVL,2025-09-29,83.69999694824219,85.08999633789062,82.5,82.67990112304688,12905698
MS,2025-09-29,160.69000244140625,161.3249969482422,159.72000122070312,160.6291046142578,2045016
MSFT,2025-09-29,511.2200012207031,516.844970703125,508.8800048828125,514.7550048828125,9037647
MSTR,2025-09-29,314.04998779296875,327.48431396484375,311.0,327.2799987792969,8304404
MU,2025-09-29,159.99000549316406,165.8000030517578,159.97059631347656,163.60000610351562,18790323
NBIS,2025-09-29,109.37999725341797,112.51390075683594,108.33000183105469,109.66000366210938,9995336
NCLH,2025-09-29,25.809999465942383,26.09000015258789,24.200000762939453,24.540000915527344,12661578
NEE,2025-09-29,75.68000030517578,76.05999755859375,75.2699966430664,75.68499755859375,4289269
NEM,2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.57499694824219,10034679
NGD,2025-09-29,7.010000228881836,7.209400177001953,6.909999847412109,6.945000171661377,12019692
NIO,2025-09-29,7.130000114440918,7.264999866485596,6.920000076293945,7.114999771118164,46295153
NKE,2025-09-29,69.7699966430664,69.94999694824219,68.73999786376953,69.37470245361328,10016769
NLY,2025-09-29,21.100000381469727,21.119600296020508,20.809999465942383,20.950000762939453,7646022
NOK,2025-09-29,4.679999828338623,4.730000019073486,4.659999847412109,4.724999904632568,28594170
NU,2025-09-29,15.949999809265137,16.100000381469727,15.829999923706055,15.925000190734863,26448194
NVDA,2025-09-29,180.43499755859375,184.0,180.35000610351562,181.64999389648438,143546394
NVO,2025-09-29,54.13999938964844,55.63990020751953,54.0099983215332,55.57500076293945,15457338
NWL,2025-09-29,5.260000228881836,5.260000228881836,5.039999961853027,5.150000095367432,3899159
NXE,2025-09-29,9.359999656677246,9.429699897766113,8.890000343322754,8.954999923706055,5871538
O,2025-09-29,60.29999923706055,60.47999954223633,60.099998474121094,60.415000915527344,2934927
OKLO,2025-09-29,118.25,121.5199966430664,114.11000061035156,117.01000213623047,21438264
ON,2025-09-29,50.895198822021484,50.900001525878906,49.70000076293945,49.95000076293945,2550749
ONDS,2025-09-29,7.96999979019165,8.710000038146973,7.962900161743164,8.055000305175781,56248394
ONON,2025-09-29,43.349998474121094,43.61000061035156,42.26100158691406,43.58000183105469,2845072
OPEN,2025-09-29,8.680000305175781,8.81719970703125,8.079999923706055,8.470000267028809,121236757
ORCL,2025-09-29,284.6000061035156,285.9800109863281,279.6499938964844,282.7900085449219,17968735
OSCR,2025-09-29,18.700000762939453,19.243499755859375,18.260000228881836,19.243499755859375,10780918
OWL,2025-09-29,17.899999618530273,17.9950008392334,17.469999313354492,17.649999618530273,2891714
OXY,2025-09-29,48.25,48.880001068115234,47.685001373291016,47.775001525878906,13427542
PAA,2025-09-29,17.725000381469727,17.75,17.030000686645508,17.229999542236328,2463188
PAAS,2025-09-29,39.470001220703125,39.599998474121094,38.630001068115234,38.900001525878906,4234842
PANW,2025-09-29,203.10589599609375,204.74000549316406,202.60000610351562,204.11000061035156,2754447
PATH,2025-09-29,12.3100004196167,12.65999984741211,12.170000076293945,12.640000343322754,7954317
PBR,2025-09-29,13.119999885559082,13.129599571228027,12.819999694824219,12.885000228881836,21725594
PCAR,2025-09-29,100.5,101.16999816894531,99.06999969482422,99.6449966430664,2002322
PCG,2025-09-29,14.989999771118164,15.130000114440918,14.803799629211426,15.115500450134277,20220139
PDD,2025-09-29,132.1697998046875,133.61000061035156,130.3623046875,130.97999572753906,4185604
PEP,2025-09-29,140.4199981689453,140.6699981689453,139.12420654296875,139.8699951171875,4174156
PFE,2025-09-29,23.790000915527344,23.860000610351562,23.639999389648438,23.844999313354492,27032080
PG,2025-09-29,152.4199981689453,153.24000549316406,151.7852020263672,153.10000610351562,3331243
PINS,2025-09-29,33.84000015258789,34.099998474121094,33.310001373291016,33.37009811401367,4595305
PL,2025-09-29,12.390000343322754,12.979999542236328,12.359999656677246,12.768400192260742,10707374
PLTR,2025-09-29,179.69500732421875,181.47999572753906,177.16000366210938,178.86380004882812,29081551
PLUG,2025-09-29,2.430000066757202,2.4600000381469727,2.2200000286102295,2.265000104904175,57115351
PONY,2025-09-29,22.5,23.829999923706055,22.329999923706055,22.894800186157227,9429339
PPTA,2025-09-29,21.809999465942383,21.86720085144043,20.079999923706055,20.530000686645508,2222495
PR,2025-09-29,13.569999694824219,13.604999542236328,13.020000457763672,13.03499984741211,8520368
PRMB,2025-09-29,22.229999542236328,22.325000762939453,22.020000457763672,22.274999618530273,1453382
PTEN,2025-09-29,5.53000020980835,5.539999961853027,5.289999961853027,5.339900016784668,4433278
PTON,2025-09-29,8.779999732971191,8.839099884033203,8.149999618530273,8.529999732971191,11858598
PYPL,2025-09-29,67.97000122070312,71.25499725341797,67.88999938964844,69.6500015258789,23510329
QBTS,2025-09-29,27.020000457763672,28.56999969482422,25.760000228881836,25.95319938659668,54101831
QS,2025-09-29,13.130000114440918,13.40999984741211,12.130000114440918,12.397000312805176,30093143
QUBT,2025-09-29,20.700000762939453,21.299999237060547,19.054500579833984,19.18000030517578,24940248
QURE,2025-09-29,55.5099983215332,59.81999969482422,53.02000045776367,59.13999938964844,6383455
QXO,2025-09-29,19.049999237060547,19.20989990234375,18.780000686645508,18.979900360107422,4612218
RF,2025-09-29,26.719999313354492,26.780000686645508,26.200000762939453,26.489999771118164,13123980
RGTI,2025-09-29,31.829999923706055,32.53499984741211,29.549999237060547,29.674999237060547,66692852
RIG,2025-09-29,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.134999990463257,32259422
RIO,2025-09-29,65.56999969482422,66.2300033569336,65.48999786376953,66.05000305175781,2207041
RIOT,2025-09-29,18.224899291992188,19.915300369262695,18.131000518798828,19.8700008392334,34789891
RIVN,2025-09-29,15.735300064086914,15.789999961853027,15.0,15.3149995803833,32690752
RKLB,2025-09-29,47.397701263427734,48.099998474121094,46.369998931884766,47.09989929199219,11753896
RKT,2025-09-29,19.549999237060547,20.024999618530273,19.170000076293945,19.890100479125977,14434290
ROIV,2025-09-29,15.260000228881836,15.279999732971191,14.859999656677246,15.125,6754044
RUN,2025-09-29,17.75,17.8799991607666,17.104999542236328,17.709999084472656,5221110
RXRX,2025-09-29,4.775000095367432,4.949999809265137,4.699999809265137,4.945000171661377,28546756
SBET,2025-09-29,16.079999923706055,17.31999969482422,16.010000228881836,17.28499984741211,15594886
SBSW,2025-09-29,11.354999542236328,11.529999732971191,11.229999542236328,11.265000343322754,8063551
SBUX,2025-09-29,83.6500015258789,85.55999755859375,83.55000305175781,85.375,6118737
SCHW,2025-09-29,95.76000213623047,96.5199966430664,95.44499969482422,96.51000213623047,4086231
SHOP,2025-09-29,142.02999877929688,148.72889709472656,140.91000366210938,148.64999389648438,10179810
SLB,2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.07500076293945,6390623
SMCI,2025-09-29,46.290000915527344,47.380001068115234,45.939998626708984,46.60129928588867,19273119
SMR,2025-09-29,39.75,40.327999114990234,37.816001892089844,38.209999084472656,12513893
SNAP,2025-09-29,8.319999694824219,8.739999771118164,8.274999618530273,8.444999694824219,151446585
SNDK,2025-09-29,104.25,113.8499984741211,103.3479995727539,113.72000122070312,9518783
SNY,2025-09-29,45.68000030517578,45.8650016784668,45.459999084472656,45.60499954223633,6505066
SO,2025-09-29,94.5,94.52999877929688,93.44999694824219,93.80999755859375,3815387
SOBO,2025-09-29,27.93000030517578,28.059999465942383,27.670000076293945,28.0049991607666,220316
SOFI,2025-09-29,28.3799991607666,28.6299991607666,27.110000610351562,27.665000915527344,46777907
SONY,2025-09-29,29.040000915527344,29.1299991607666,28.969999313354492,29.075000762939453,2016618
SOUN,2025-09-29,16.113000869750977,16.270000457763672,15.720000267028809,15.824999809265137,39309847
STLA,2025-09-29,9.359999656677246,9.399999618530273,9.220000267028809,9.399999618530273,16774315
STNE,2025-09-29,19.211599349975586,19.459999084472656,19.149999618530273,19.360000610351562,2772253
T,2025-09-29,28.25,28.34000015258789,27.875,28.065000534057617,17036592
TAL,2025-09-29,11.449999809265137,11.550000190734863,11.229999542236328,11.265000343322754,1918424
TECK,2025-09-29,41.84000015258789,43.88999938964844,41.52000045776367,43.85499954223633,4409514
TEM,2025-09-29,80.43000030517578,82.0999984741211,78.55000305175781,79.51000213623047,4383694
TEVA,2025-09-29,18.489999771118164,19.010000228881836,18.469999313354492,18.975000381469727,4374358
TGT,2025-09-29,88.36000061035156,88.45999908447266,87.31210327148438,88.1050033569336,5144575
TMC,2025-09-29,6.460000038146973,6.599999904632568,6.232999801635742,6.46999979019165,3630449
TOST,2025-09-29,37.5,37.560001373291016,36.8650016784668,37.5,3318479
TRP,2025-09-29,52.84000015258789,53.31999969482422,52.65999984741211,53.29499816894531,1377820
TSLA,2025-09-29,444.3550109863281,450.9800109863281,439.5,442.2262878417969,66130178
TSM,2025-09-29,276.489990234375,279.8699951171875,274.44000244140625,275.2300109863281,5862670
TTD,2025-09-29,47.58000183105469,50.4900016784668,47.220001220703125,50.3390007019043,13937180
TXN,2025-09-29,185.41000366210938,186.10000610351562,183.86000061035156,183.90499877929688,2164510
U,2025-09-29,43.38999938964844,43.52000045776367,42.630001068115234,43.099998474121094,3999196
UA,2025-09-29,4.869999885559082,4.914999961853027,4.800000190734863,4.894999980926514,3390648
UAA,2025-09-29,5.019999980926514,5.050000190734863,4.940000057220459,5.039999961853027,5310927
UAL,2025-09-29,99.7699966430664,100.22000122070312,96.3499984741211,99.02999877929688,3736961
UBER,2025-09-29,99.31999969482422,100.26000213623047,98.58499908447266,99.37000274658203,10485357
UEC,2025-09-29,14.010000228881836,14.154999732971191,13.619999885559082,13.765000343322754,7857619
UMC,2025-09-29,7.579999923706055,7.659999847412109,7.559999942779541,7.610000133514404,7216354
UNH,2025-09-29,343.9800109863281,345.5498962402344,341.45001220703125,344.3299865722656,4425822
UPS,2025-09-29,83.93000030517578,84.47000122070312,83.45999908447266,84.37999725341797,4431124
USB,2025-09-29,49.41999816894531,49.5099983215332,48.51499938964844,48.755001068115234,4783268
UUUU,2025-09-29,17.270000457763672,17.478900909423828,16.082000732421875,16.45560073852539,9537679
UWMC,2025-09-29,6.199999809265137,6.215000152587891,5.889999866485596,6.17140007019043,6427904
V,2025-09-29,337.3800048828125,339.70001220703125,335.54998779296875,339.4949951171875,2642622
VALE,2025-09-29,10.819999694824219,10.880000114440918,10.739999771118164,10.830699920654297,21276669
VFC,2025-09-29,14.829999923706055,14.84000015258789,14.25,14.5649995803833,3672876
VG,2025-09-29,14.829999923706055,14.770000457763672,14.3100004196167,14.375,3366076
VICI,2025-09-29,32.5,32.70000076293945,32.34000015258789,32.6150016784668,3062630
VLY,2025-09-29,10.789999961853027,10.819999694824219,10.460000038146973,10.550000190734863,4896825
VNET,2025-09-29,11.1899995803833,11.289999961853027,10.529999732971191,10.694999694824219,4152522
VTRS,2025-09-29,9.550000190734863,9.614999771118164,9.46500015258789,9.600000381469727,3177106
VZ,2025-09-29,43.599998474121094,43.6526985168457,43.0900993347168,43.20989990234375,9703787
WAY,2025-09-29,37.75,38.400001525878906,37.380001068115234,37.4900016784668,986840
