symbol,Date,Open,High,Low,Close,Volume
B,2025-09-29,35.119998931884766,35.630001068115234,32.88999938964844,33.13999938964844,56963088
BA,2025-09-29,222.36500549316406,222.8000030517578,215.1199951171875,217.0800018310547,9972728
BABA,2025-09-29,178.0800018310547,181.343994140625,177.58999633789062,179.89999389648438,21279868
BAC,2025-09-29,52.36000061035156,52.54999923706055,52.11000061035156,52.41999816894531,16973948
BAX,2025-09-29,22.0,22.59000015258789,21.799999237060547,22.3799991607666,5517957
BB,2025-09-29,5.0,5.03000020980835,4.920000076293945,5.0,20125923
BBAI,2025-09-29,6.869999885559082,6.985000133514404,6.440000057220459,6.460000038146973,72480992
BBD,2025-09-29,3.369999885559082,3.380000114440918,3.3399999141693115,3.3499999046325684,42220933
BBWI,2025-09-29,26.719999313354492,26.790000915527344,25.450000762939453,26.059999465942383,6464152
BCS,2025-09-29,20.739999771118164,20.795000076293945,20.524099349975586,20.6299991607666,5061649
BE,2025-09-29,72.91000366210938,75.55000305175781,71.91999816894531,73.5999984741211,10088083
BKR,2025-09-29,50.36000061035156,50.58000183105469,49.790000915527344,50.54999923706055,5996278
BMNR,2025-09-29,52.119998931884766,54.599998474121094,51.70000076293945,52.560001373291016,58765836
BMY,2025-09-29,44.0,44.67499923706055,43.78499984741211,44.150001525878906,17624180
BP,2025-09-29,35.27000045776367,35.290000915527344,34.650001525878906,34.75,5531793
BSX,2025-09-29,98.11000061035156,98.4800033569336,96.80000305175781,97.04000091552734,11932392
BTG,2025-09-29,5.019999980926514,5.070000171661377,4.940000057220459,4.960000038146973,60828441
BULL,2025-09-29,15.369999885559082,15.760000228881836,14.850000381469727,15.550000190734863,25581424
C,2025-09-29,104.1500015258789,104.38600158691406,102.87999725341797,103.16000366210938,8305228
CAG,2025-09-29,18.200000762939453,18.209999084472656,17.885000228881836,18.040000915527344,10128153
CARR,2025-09-29,59.63999938964844,59.61000061035156,58.75,59.130001068115234,3397505
CCL,2025-09-29,32.209999084472656,32.4900016784668,28.825000762939453,29.399999618530273,88488536
CDE,2025-09-29,19.100000381469727,19.170000076293945,18.450000762939453,18.729999542236328,16493673
CELH,2025-09-29,55.525001525878906,57.0099983215332,54.810001373291016,56.900001525878906,6485247
CHWY,2025-09-29,39.65999984741211,40.290000915527344,39.45000076293945,39.939998626708984,6673752
CIFR,2025-09-29,11.864999771118164,12.670000076293945,11.404999732971191,12.649999618530273,60309012
CLF,2025-09-29,12.460000038146973,12.975000381469727,12.050000190734863,12.84000015258789,30239042
CLSK,2025-09-29,13.319999694824219,15.125,13.302900314331055,14.869999885559082,40421089
CMCSA,2025-09-29,31.829999923706055,31.860000610351562,31.40999984741211,31.489999771118164,21532436
CMG,2025-09-29,40.279998779296875,40.37929916381836,39.599998474121094,39.900001525878906,15189332
CNC,2025-09-29,34.70000076293945,35.29999923706055,34.40999984741211,35.209999084472656,7925182
CNH,2025-09-29,10.920000076293945,10.949999809265137,10.78499984741211,10.90999984741211,7253718
CNP,2025-09-29,38.84000015258789,40.5,38.22999954223633,39.130001068115234,5392153
CNQ,2025-09-29,32.53499984741211,32.54999923706055,32.255001068115234,32.310001373291016,5123159
CNXC,2025-09-29,47.84000015258789,48.75,46.56999969482422,47.83000183105469,1417864
COIN,2025-09-29,318.010009765625,334.3799133300781,316.3599853515625,333.989990234375,11445313
COLD,2025-09-29,12.220000267028809,12.510000228881836,11.96500015258789,12.489999771118164,6594371
COMP,2025-09-29,8.010000228881836,8.270000457763672,7.889999866485596,8.220000267028809,10826994
COP,2025-09-29,97.19999694824219,97.3905029296875,94.66000366210938,95.8499984741211,8638472
CORZ,2025-09-29,17.049999237060547,17.415000915527344,16.850000381469727,17.329999923706055,14718813
CPB,2025-09-29,32.08000183105469,32.099998474121094,30.75,30.8700008392334,6570455
CPNG,2025-09-29,32.36000061035156,32.86000061035156,32.189998626708984,32.83000183105469,8002965
CPRT,2025-09-29,45.15999984741211,45.349998474121094,44.474998474121094,44.599998474121094,6020275
CRCL,2025-09-29,129.5,137.8000030517578,128.50010681152344,133.66000366210938,9797401
CRGY,2025-09-29,9.649999618530273,9.640000343322754,9.069999694824219,9.0600004196167,5157412
CRNX,2025-09-29,45.9900016784668,47.40999984741211,43.150001525878906,43.5099983215332,2673087
CRWV,2025-09-29,120.70999908447266,126.5,120.533203125,122.5199966430664,22291934
CSCO,2025-09-29,67.71499633789062,67.94999694824219,67.44000244140625,67.72000122070312,13145931
CSX,2025-09-29,34.93000030517578,35.91999816894531,34.849998474121094,35.83000183105469,33667296
CTRA,2025-09-29,23.65999984741211,23.75,23.360000610351562,23.639999389648438,6891093
CVE,2025-09-29,17.649999618530273,17.709999084472656,17.214500427246094,17.270000457763672,28453437
CVX,2025-09-29,159.125,159.08999633789062,155.56350708007812,156.10000610351562,7653257
CZR,2025-09-29,27.440000534057617,28.260000228881836,27.1875,27.8700008392334,6101509
DAL,2025-09-29,58.029998779296875,58.31999969482422,56.67499923706055,57.65999984741211,6142180
DIS,2025-09-29,113.47000122070312,115.00499725341797,113.33000183105469,114.77999877929688,6000601
DKNG,2025-09-29,42.57500076293945,42.79999923706055,41.439998626708984,42.30500030517578,9920315
DNN,2025-09-29,2.8399999141693115,2.8452999591827393,2.75,2.7899999618530273,104477409
DOC,2025-09-29,18.950000762939453,19.275100708007812,18.915000915527344,19.010000228881836,5750948
DOW,2025-09-29,23.239999771118164,23.239999771118164,22.719999313354492,22.889999389648438,10115677
DVN,2025-09-29,36.810001373291016,36.81999969482422,35.34000015258789,35.52000045776367,9195302
DXCM,2025-09-29,67.33999633789062,67.30000305175781,65.18000030517578,66.45999908447266,5079610
EA,2025-09-29,203.4949951171875,203.75,201.75,202.0500030517578,21559557
EBAY,2025-09-29,91.5,91.6050033569336,89.0999984741211,91.16999816894531,6175590
ELAN,2025-09-29,19.610000610351562,19.75,19.420000076293945,19.610000610351562,3142351
EMR,2025-09-29,129.52000427246094,130.1199951171875,128.52000427246094,129.25,1860582
ENPH,2025-09-29,36.7599983215332,36.90999984741211,35.880001068115234,36.08000183105469,6628709
EOSE,2025-09-29,10.433099746704102,11.449999809265137,10.225899696350098,11.170000076293945,23675720
EQT,2025-09-29,53.959999084472656,54.959999084472656,53.61000061035156,54.459999084472656,7441298
EQX,2025-09-29,11.050000190734863,11.444999694824219,11.050000190734863,11.34000015258789,22265908
ERIC,2025-09-29,8.09000015258789,8.130000114440918,8.050000190734863,8.109999656677246,16259303
ET,2025-09-29,17.479999542236328,17.5,17.190000534057617,17.200000762939453,11410510
ETNB,2025-09-29,14.699999809265137,14.729999542236328,14.6899995803833,14.699999809265137,5632572
EXC,2025-09-29,43.939998626708984,44.36000061035156,43.5,44.27000045776367,4641511
EXK,2025-09-29,8.0,8.100000381469727,7.829999923706055,7.920000076293945,14903628
EXTR,2025-09-29,20.520000457763672,20.520000457763672,20.100000381469727,20.399999618530273,1916511
F,2025-09-29,12.100000381469727,12.119999885559082,11.890000343322754,12.09000015258789,76421544
FCX,2025-09-29,36.349998474121094,38.11000061035156,36.04999923706055,37.119998931884766,33400792
FE,2025-09-29,45.15999984741211,45.45000076293945,44.65999984741211,45.40999984741211,4567574
FHN,2025-09-29,22.950000762939453,22.940000534057617,22.526599884033203,22.65999984741211,6558255
FIG,2025-09-29,54.060001373291016,54.249900817871094,52.63999938964844,53.150001525878906,5288048
FLNC,2025-09-29,12.18340015411377,12.880000114440918,11.204899787902832,11.399999618530273,7750625
FNB,2025-09-29,16.260000228881836,16.270000457763672,15.90999984741211,16.079999923706055,7353794
FOX,2025-09-29,55.349998474121094,57.02000045776367,55.029998779296875,57.0,1960357
FSM,2025-09-29,8.890000343322754,8.920000076293945,8.630000114440918,8.680000305175781,31691646
GAP,2025-09-29,22.1200008392334,22.1200008392334,21.084999084472656,21.34000015258789,9070757
GFS,2025-09-29,37.0099983215332,38.334999084472656,36.91999816894531,37.029998779296875,7641896
GGB,2025-09-29,3.140000104904175,3.1700000762939453,3.0999999046325684,3.109999895095825,14522528
GILD,2025-09-29,112.32499694824219,112.69999694824219,110.81999969482422,112.62000274658203,6473969
GIS,2025-09-29,50.130001068115234,50.15999984741211,49.5099983215332,49.65999984741211,3914070
GLXY,2025-09-29,32.32500076293945,34.7599983215332,32.0,34.290000915527344,8094412
GM,2025-09-29,61.849998474121094,62.11000061035156,60.75,61.119998931884766,5648019
GME,2025-09-29,27.200000762939453,27.209999084472656,26.790000915527344,27.209999084472656,7879543
GOOG,2025-09-29,248.27499389648438,251.64830017089844,243.1999969482422,244.36000061035156,22923636
GOOGL,2025-09-29,247.7949981689453,251.1486053466797,242.77000427246094,244.0500030517578,32267677
GRAB,2025-09-29,6.114999771118164,6.170000076293945,5.929999828338623,6.110000133514404,31288034
GT,2025-09-29,7.71999979019165,7.730000019073486,7.429999828338623,7.5,13409866
HAL,2025-09-29,24.959999084472656,25.18000030517578,24.459999084472656,25.0,11966875
HBAN,2025-09-29,17.5049991607666,17.520000457763672,17.170000076293945,17.350000381469727,33688717
HBM,2025-09-29,14.569999694824219,15.479999542236328,14.5,15.210000038146973,15684723
HIMS,2025-09-29,58.59000015258789,60.54999923706055,58.25,59.119998931884766,25994606
HL,2025-09-29,12.0,12.039999961853027,11.720000267028809,11.890000343322754,21935295
HLN,2025-09-29,8.869999885559082,8.904999732971191,8.8100004196167,8.84000015258789,8812417
HMY,2025-09-29,18.760000228881836,18.735000610351562,18.079999923706055,18.25,5187856
HOOD,2025-09-29,123.83999633789062,136.83999633789062,123.83999633789062,136.72000122070312,61254465
HPE,2025-09-29,24.309999465942383,24.684999465942383,24.100000381469727,24.139999389648438,13022514
HPQ,2025-09-29,26.889999389648438,27.04010009765625,26.68000030517578,26.889999389648438,6710719
HST,2025-09-29,17.610000610351562,17.645000457763672,17.350000381469727,17.43000030517578,4885274
HTZ,2025-09-29,6.789999961853027,6.940000057220459,6.489999771118164,6.840000152587891,6429391
HUT,2025-09-29,34.06999969482422,35.52000045776367,33.93130111694336,34.845001220703125,4709312
IAG,2025-09-29,12.850000381469727,13.029999732971191,12.658699989318848,12.829999923706055,16498893
IBM,2025-09-29,286.0,286.0,279.6600036621094,279.79998779296875,4338042
IBRX,2025-09-29,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.569999933242798,4564952
INFY,2025-09-29,16.440000534057617,16.479900360107422,16.219999313354492,16.31999969482422,18350823
INTC,2025-09-29,34.5099983215332,35.04999923706055,33.72999954223633,34.47999954223633,150342398
IONQ,2025-09-29,68.37999725341797,68.87000274658203,63.220001220703125,64.26000213623047,27282528
IOT,2025-09-29,38.13999938964844,38.220001220703125,37.04999923706055,37.220001220703125,4354952
IPG,2025-09-29,26.420000076293945,27.1299991607666,26.2549991607666,27.09000015258789,3872450
IQ,2025-09-29,2.6700000762939453,2.700000047683716,2.5999999046325684,2.619999885559082,7182783
IREN,2025-09-29,43.625,46.21989822387695,43.209999084472656,45.93000030517578,36681173
ITUB,2025-09-29,7.360000133514404,7.414700031280518,7.309999942779541,7.329999923706055,25067834
JD,2025-09-29,35.28499984741211,35.70000076293945,35.1244010925293,35.63999938964844,15998043
JHX,2025-09-29,18.8700008392334,18.834999084472656,18.4950008392334,18.809999465942383,3801120
JNJ,2025-09-29,179.8249969482422,181.86500549316406,179.83999633789062,181.6199951171875,6094021
JOBY,2025-09-29,16.719999313354492,16.959999084472656,15.699999809265137,16.0,27120396
JPM,2025-09-29,317.05999755859375,317.9700012207031,313.6650085449219,315.69000244140625,4467174
KDP,2025-09-29,25.600000381469727,25.700000762939453,25.344999313354492,25.670000076293945,17298452
KEY,2025-09-29,18.950000762939453,19.06999969482422,18.6299991607666,18.8799991607666,23417169
KGC,2025-09-29,24.68000030517578,24.875,24.31999969482422,24.3700008392334,25140499
KHC,2025-09-29,26.059999465942383,26.068700790405273,25.3518009185791,25.700000762939453,16879702
KMI,2025-09-29,28.299999237060547,28.3700008392334,28.010000228881836,28.3700008392334,10882985
KMX,2025-09-29,45.20000076293945,45.349998474121094,44.191001892089844,45.25,6410670
KO,2025-09-29,65.66999816894531,66.0999984741211,65.35379791259766,66.04000091552734,10416244
KVUE,2025-09-29,16.5,16.600000381469727,16.1299991607666,16.34000015258789,31712637
KVYO,2025-09-29,31.860000610351562,32.150001525878906,31.3700008392334,31.489999771118164,2946599
LCID,2025-09-29,24.155000686645508,24.479999542236328,23.729999542236328,24.110000610351562,9153519
LI,2025-09-29,24.93000030517578,25.350000381469727,24.69499969482422,25.229999542236328,7963250
LRCX,2025-09-29,133.0800018310547,133.3300018310547,131.02999877929688,131.08999633789062,10665721
LTM,2025-09-29,45.22999954223633,45.33000183105469,44.26499938964844,44.650001525878906,2972075
LUMN,2025-09-29,5.900000095367432,5.942500114440918,5.699999809265137,5.889999866485596,9257488
LUV,2025-09-29,32.7599983215332,33.060001373291016,32.40999984741211,32.7599983215332,9014446
LYB,2025-09-29,49.630001068115234,49.51959991455078,48.57500076293945,49.08000183105469,5228570
LYFT,2025-09-29,21.90999984741211,22.969999313354492,21.690000534057617,22.93000030517578,22649231
M,2025-09-29,18.0,18.280000686645508,17.670000076293945,18.170000076293945,6461239
MAC,2025-09-29,18.0,18.264999389648438,17.550100326538086,17.6200008392334,3145257
MARA,2025-09-29,16.489999771118164,18.729999542236328,16.3799991607666,18.65999984741211,103096610
MBLY,2025-09-29,14.0,14.229999542236328,13.739999771118164,14.140000343322754,6345651
MDLZ,2025-09-29,63.43000030517578,63.564998626708984,61.220001220703125,62.630001068115234,10835312
MDT,2025-09-29,94.20999908447266,94.32499694824219,93.29000091552734,93.97000122070312,3686742
META,2025-09-29,748.719970703125,750.760009765625,739.1500244140625,743.4000244140625,9155885
MIR,2025-09-29,23.850000381469727,24.219999313354492,22.389999389648438,22.489999771118164,7469463
MO,2025-09-29,65.5,65.68000030517578,65.05500030517578,65.66999816894531,4881537
MP,2025-09-29,69.31999969482422,69.5,66.19000244140625,68.18000030517578,12471574
MRK,2025-09-29,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,7623809
MRNA,2025-09-29,24.81999969482422,25.4950008392334,24.440000534057617,25.329999923706055,7969853
MRVL,2025-09-29,83.69999694824219,85.08999633789062,82.31500244140625,82.38999938964844,19794823
MS,2025-09-29,160.69000244140625,161.3249969482422,159.72000122070312,161.16000366210938,3160020
MSFT,2025-09-29,511.2200012207031,516.844970703125,508.8800048828125,514.5999755859375,17334354
MSTR,2025-09-29,314.04998779296875,327.9800109863281,311.0,326.4200134277344,12512009
MU,2025-09-29,159.99000549316406,165.8000030517578,159.97059631347656,163.89999389648438,25522199
NBIS,2025-09-29,109.37999725341797,112.51390075683594,108.33000183105469,110.22000122070312,11991234
NCLH,2025-09-29,25.809999465942383,26.09000015258789,24.200000762939453,24.75,17189637
NEE,2025-09-29,75.68000030517578,76.28500366210938,75.2699966430664,76.20999908447266,6994672
NEM,2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,12237090
NGD,2025-09-29,7.010000228881836,7.209400177001953,6.889999866485596,6.940000057220459,14177368
NIO,2025-09-29,7.130000114440918,7.264999866485596,6.920000076293945,7.210000038146973,59862711
NKE,2025-09-29,69.7699966430664,69.94999694824219,68.73999786376953,69.55000305175781,13426986
NLY,2025-09-29,21.100000381469727,21.119600296020508,20.809999465942383,20.920000076293945,11408223
NOK,2025-09-29,4.679999828338623,4.730000019073486,4.659999847412109,4.699999809265137,35735667
NU,2025-09-29,15.949999809265137,16.100000381469727,15.829999923706055,15.949999809265137,47260736
NVDA,2025-09-29,180.4250030517578,184.0,180.35000610351562,181.85000610351562,191246793
NVO,2025-09-29,54.13999938964844,55.63990020751953,54.0099983215332,55.5,18896631
NWL,2025-09-29,5.260000228881836,5.260000228881836,5.039999961853027,5.090000152587891,7587014
NXE,2025-09-29,9.359999656677246,9.429699897766113,8.890000343322754,9.010000228881836,8464975
O,2025-09-29,60.29999923706055,60.54999923706055,60.099998474121094,60.54999923706055,5972599
OKLO,2025-09-29,118.25,121.5199966430664,114.11000061035156,116.51000213623047,25001870
ON,2025-09-29,50.79999923706055,50.900001525878906,49.68000030517578,49.7599983215332,5472745
ONDS,2025-09-29,7.96999979019165,8.710000038146973,7.800000190734863,7.869999885559082,68074894
ONON,2025-09-29,43.349998474121094,43.66999816894531,42.26100158691406,43.59000015258789,4654031
OPEN,2025-09-29,8.680000305175781,8.81719970703125,8.079999923706055,8.199999809265137,152194702
ORCL,2025-09-29,284.6000061035156,285.9800109863281,279.6499938964844,282.760009765625,21000304
OSCR,2025-09-29,18.700000762939453,19.514999389648438,18.260000228881836,19.1299991607666,16648752
OWL,2025-09-29,17.899999618530273,17.9950008392334,17.469999313354492,17.559999465942383,4784984
OXY,2025-09-29,48.25,48.880001068115234,47.685001373291016,48.099998474121094,16667375
PAA,2025-09-29,17.725000381469727,17.75,17.030000686645508,17.290000915527344,3355579
PAAS,2025-09-29,39.470001220703125,39.599998474121094,38.61000061035156,38.810001373291016,6696305
PANW,2025-09-29,203.0,204.74000549316406,202.60000610351562,203.9600067138672,5129074
PATH,2025-09-29,12.3100004196167,12.680000305175781,12.170000076293945,12.5600004196167,10899594
PBR,2025-09-29,13.119999885559082,13.129599571228027,12.819999694824219,12.850000381469727,28706031
PCAR,2025-09-29,100.5,101.16999816894531,99.06999969482422,99.8499984741211,4161953
PCG,2025-09-29,14.989999771118164,15.140000343322754,14.803799629211426,15.0600004196167,29083950
PDD,2025-09-29,132.0,133.61000061035156,130.3623046875,130.6699981689453,8230718
PEP,2025-09-29,140.44000244140625,140.6699981689453,139.12420654296875,140.1699981689453,7737217
PFE,2025-09-29,23.790000915527344,23.860000610351562,23.639999389648438,23.850000381469727,33858860
PG,2025-09-29,152.4199981689453,153.71600341796875,151.7852020263672,153.52999877929688,4511882
PINS,2025-09-29,33.84000015258789,34.099998474121094,33.119998931884766,33.31999969482422,9224049
PL,2025-09-29,12.390000343322754,13.0,12.359999656677246,12.789999961853027,14484224
PLTR,2025-09-29,179.63999938964844,181.47999572753906,177.16000366210938,178.86000061035156,36894506
PLUG,2025-09-29,2.430000066757202,2.4600000381469727,2.2200000286102295,2.2699999809265137,70567669
PONY,2025-09-29,22.5,23.829999923706055,22.329999923706055,22.719999313354492,11581082
PPTA,2025-09-29,21.809999465942383,21.86720085144043,20.079999923706055,20.600000381469727,3103295
PR,2025-09-29,13.569999694824219,13.604999542236328,12.979999542236328,13.029999732971191,12441599
PRMB,2025-09-29,22.229999542236328,22.325000762939453,22.020000457763672,22.25,2222772
PTEN,2025-09-29,5.53000020980835,5.539999961853027,5.289999961853027,5.320000171661377,7287857
PTON,2025-09-29,8.779999732971191,8.839099884033203,8.149999618530273,8.670000076293945,19942665
PYPL,2025-09-29,67.95999908447266,71.25499725341797,67.88999938964844,69.68000030517578,28075598
QBTS,2025-09-29,27.020000457763672,28.56999969482422,24.969999313354492,25.309999465942383,68566097
QS,2025-09-29,13.130000114440918,13.40999984741211,12.130000114440918,12.380000114440918,35557801
QUBT,2025-09-29,20.700000762939453,21.299999237060547,18.674999237060547,18.850000381469727,32355324
QURE,2025-09-29,55.5099983215332,59.81999969482422,53.02000045776367,59.400001525878906,7812550
QXO,2025-09-29,19.049999237060547,19.20989990234375,18.739999771118164,18.739999771118164,6324070
RF,2025-09-29,26.719999313354492,26.780000686645508,26.200000762939453,26.5,17481562
RGTI,2025-09-29,31.829999923706055,32.53499984741211,28.450000762939453,29.649999618530273,94207670
RIG,2025-09-29,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.109999895095825,42315318
RIO,2025-09-29,65.56999969482422,66.2300033569336,65.48999786376953,65.91999816894531,3514892
RIOT,2025-09-29,18.224899291992188,20.010000228881836,18.131000518798828,19.780000686645508,44453617
RIVN,2025-09-29,15.75,15.789999961853027,15.0,15.25,45830427
RKLB,2025-09-29,47.400001525878906,48.099998474121094,46.369998931884766,47.0099983215332,15560322
RKT,2025-09-29,19.549999237060547,20.139999389648438,19.170000076293945,20.139999389648438,20579365
ROIV,2025-09-29,15.260000228881836,15.279999732971191,14.859999656677246,15.100000381469727,10126461
RUN,2025-09-29,17.75,17.899999618530273,17.104999542236328,17.780000686645508,8892403
RXRX,2025-09-29,4.775000095367432,5.0,4.699999809265137,4.909999847412109,40647898
SBET,2025-09-29,16.079999923706055,17.520000457763672,16.010000228881836,17.260000228881836,20231542
SBSW,2025-09-29,11.354999542236328,11.529999732971191,11.210000038146973,11.239999771118164,9610142
SBUX,2025-09-29,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,10078477
SCHW,2025-09-29,95.76000213623047,96.9749984741211,95.44499969482422,96.88999938964844,5843075
SHOP,2025-09-29,141.75,149.5800018310547,140.91000366210938,149.0,14339704
SLB,2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.11000061035156,8744882
SMCI,2025-09-29,46.279998779296875,47.380001068115234,45.939998626708984,46.36000061035156,24894660
SMR,2025-09-29,39.75,40.327999114990234,37.816001892089844,38.15999984741211,14781687
SNAP,2025-09-29,8.319999694824219,8.739999771118164,8.274999618530273,8.399999618530273,186852553
SNDK,2025-09-29,104.25,114.0,103.3479995727539,113.5,12158496
SNY,2025-09-29,45.68000030517578,45.8650016784668,45.459999084472656,45.650001525878906,7334119
SO,2025-09-29,94.5,94.52999877929688,93.44999694824219,93.91000366210938,6603298
SOBO,2025-09-29,27.93000030517578,28.059999465942383,27.670000076293945,27.959999084472656,343598
SOFI,2025-09-29,28.360000610351562,28.6299991607666,27.110000610351562,27.549999237060547,59043475
SONY,2025-09-29,29.040000915527344,29.1299991607666,28.969999313354492,29.100000381469727,2860661
SOUN,2025-09-29,16.113000869750977,16.270000457763672,15.510000228881836,15.680000305175781,48955960
STLA,2025-09-29,9.359999656677246,9.399999618530273,9.220000267028809,9.350000381469727,18688431
STNE,2025-09-29,19.209999084472656,19.469999313354492,19.149999618530273,19.459999084472656,4571823
T,2025-09-29,28.25,28.34000015258789,27.875,28.06999969482422,22444448
TAL,2025-09-29,11.449999809265137,11.550000190734863,11.1899995803833,11.270000457763672,4618534
TECK,2025-09-29,41.84000015258789,44.13999938964844,41.52000045776367,44.099998474121094,6373297
TEM,2025-09-29,80.43000030517578,82.0999984741211,78.5,78.56999969482422,5678297
TEVA,2025-09-29,18.489999771118164,19.170000076293945,18.469999313354492,19.18000030517578,7378345
TGT,2025-09-29,88.36000061035156,88.79000091552734,87.31210327148438,88.83000183105469,6899044
TMC,2025-09-29,6.460000038146973,6.599999904632568,6.232999801635742,6.46999979019165,4954959
TOST,2025-09-29,37.5,37.560001373291016,36.8650016784668,37.130001068115234,6372929
TRP,2025-09-29,52.84000015258789,53.48500061035156,52.65999984741211,53.459999084472656,1848328
TSLA,2025-09-29,444.3500061035156,450.9800109863281,439.5,443.2099914550781,78229672
TSM,2025-09-29,276.489990234375,279.8699951171875,273.2300109863281,273.2300109863281,8007125
TTD,2025-09-29,47.58000183105469,50.53990173339844,47.220001220703125,49.63999938964844,20708797
TXN,2025-09-29,185.47000122070312,186.10000610351562,183.00999450683594,183.22999572753906,4717188
U,2025-09-29,43.38999938964844,43.52000045776367,42.630001068115234,42.939998626708984,5752777
UA,2025-09-29,4.869999885559082,4.918600082397461,4.800000190734863,4.849999904632568,4786630
UAA,2025-09-29,5.019999980926514,5.050000190734863,4.940000057220459,5.0,7793183
UAL,2025-09-29,99.88999938964844,100.22000122070312,96.3499984741211,98.63999938964844,5677456
UBER,2025-09-29,99.31999969482422,100.26000213623047,98.58499908447266,99.56999969482422,14392231
UEC,2025-09-29,14.010000228881836,14.154999732971191,13.600000381469727,13.890000343322754,10508309
UMC,2025-09-29,7.579999923706055,7.659999847412109,7.559999942779541,7.590000152587891,10445434
UNH,2025-09-29,343.9800109863281,345.5498962402344,341.45001220703125,345.17999267578125,5591825
UPS,2025-09-29,83.93000030517578,84.51499938964844,83.45999908447266,84.5,7225022
USB,2025-09-29,49.41999816894531,49.5099983215332,48.51499938964844,48.9900016784668,7245420
UUUU,2025-09-29,17.270000457763672,17.478900909423828,16.082000732421875,16.520000457763672,10824023
UWMC,2025-09-29,6.199999809265137,6.239999771118164,5.889999866485596,6.21999979019165,8823331
V,2025-09-29,337.3800048828125,340.6400146484375,335.54998779296875,340.1600036621094,3735524
VALE,2025-09-29,10.819999694824219,10.880000114440918,10.729999542236328,10.75,33321868
VFC,2025-09-29,14.829999923706055,14.84000015258789,14.25,14.449999809265137,5672186
VG,2025-09-29,14.829999923706055,14.770000457763672,14.119999885559082,14.220000267028809,5731699
VICI,2025-09-29,32.5,32.70000076293945,32.34000015258789,32.560001373291016,5330779
VLY,2025-09-29,10.789999961853027,10.819999694824219,10.460000038146973,10.59000015258789,8254198
VNET,2025-09-29,11.1899995803833,11.289999961853027,10.369999885559082,10.40999984741211,6814167
VTRS,2025-09-29,9.550000190734863,9.645000457763672,9.46500015258789,9.619999885559082,7276915
VZ,2025-09-29,43.599998474121094,43.6526985168457,43.0900993347168,43.25,13019649
WAY,2025-09-29,37.75,38.400001525878906,37.380001068115234,37.4900016784668,1858028
WBD,2025-09-29,19.485000610351562,19.743000030517578,18.829999923706055,18.864999771118164,40479118
WDC,2025-09-29,112.0199966430664,118.13700103759766,111.83000183105469,116.73999786376953,13488790
