symbol,Date,Open,High,Low,Close,Volume
DKNG,2025-12-15,35.439998626708984,35.560001373291016,35.20000076293945,35.2599983215332,320300
LULU,2025-12-15,203.11000061035156,205.64999389648438,201.6999969482422,202.4499969482422,495051
IONQ,2025-12-15,52.08000183105469,51.0,50.220001220703125,50.560001373291016,943521
RIVN,2025-12-15,18.610000610351562,19.0,18.3700008392334,18.65999984741211,3361671
BE,2025-12-15,105.0,96.37899780273438,92.94999694824219,94.47940063476562,714025
OKLO,2025-12-15,102.70500183105469,89.5999984741211,87.55000305175781,88.88999938964844,896862
SNAP,2025-12-15,7.659999847412109,7.34499979019165,7.289999961853027,7.320000171661377,1696915
HIMS,2025-12-15,37.599998474121094,38.02989959716797,37.619998931884766,37.619998931884766,576604
GME,2025-12-15,21.889999389648438,21.372400283813477,21.079999923706055,21.299999237060547,504657
IREN,2025-12-15,40.349998474121094,40.369998931884766,38.599998474121094,39.150001525878906,3256236
RGTI,2025-12-15,26.06999969482422,26.084999084472656,25.75,25.825199127197266,1647082
QBTS,2025-12-15,27.579999923706055,26.625099182128906,26.170000076293945,26.186100006103516,1270616
AAL,2025-12-15,15.135000228881836,15.28499984741211,15.100000381469727,15.175000190734863,967280
QS,2025-12-15,12.649999618530273,11.819999694824219,11.51259994506836,11.670000076293945,1160101
BULL,2025-12-15,9.194999694824219,9.25,9.0600004196167,9.095000267028809,776864
RIOT,2025-12-15,15.266200065612793,15.289999961853027,14.975000381469727,15.130000114440918,621863
SOUN,2025-12-15,11.670000076293945,11.699000358581543,11.5,11.529999732971191,1406164
PATH,2025-12-15,18.040000915527344,17.600000381469727,16.90999984741211,16.946399688720703,1771628
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.480000019073486,6.539999961853027,7083786
ACHR,2025-12-15,8.609999656677246,8.467900276184082,8.300000190734863,8.354999542236328,1481207
MARA,2025-12-15,11.479999542236328,11.510000228881836,11.1899995803833,11.229999542236328,2297729
CRSP,2025-12-15,57.119998931884766,57.79499816894531,56.880001068115234,57.609901428222656,103690
UPST,2025-12-15,48.849998474121094,49.65999984741211,48.75,49.54999923706055,214227
CORZ,2025-12-15,16.5,16.510000228881836,16.25,16.43000030517578,192859
QUBT,2025-12-15,11.989999771118164,12.049500465393066,11.875,11.904999732971191,1123636
LUNR,2025-12-15,12.050000190734863,12.289999961853027,11.960000038146973,12.154999732971191,631508
ONDS,2025-12-15,8.6899995803833,8.739999771118164,8.350000381469727,8.414999961853027,5874479
AMC,2025-12-15,2.180000066757202,2.109999895095825,2.0299999713897705,2.0499000549316406,1855246
BMNR,2025-12-15,38.5,34.77000045776367,34.0,34.53499984741211,4563300
WOLF,2025-12-15,19.479999542236328,18.545000076293945,18.059999465942383,18.1299991607666,47368
PL,2025-12-15,18.440000534057617,19.68000030517578,18.764999389648438,19.459999084472656,2034060
BIDU,2025-12-15,121.87999725341797,122.41999816894531,120.80999755859375,121.23999786376953,246146
