symbol,Date,Open,High,Low,Close,Volume
AAL,2026-04-01,10.98799991607666,11.074999809265137,10.869999885559082,11.055000305175781,9282578
QS,2026-04-01,6.53000020980835,6.559999942779541,6.385000228881836,6.389999866485596,1461618
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.800000190734863,4.860000133514404,1333101
RIOT,2026-04-01,12.619999885559082,12.779999732971191,12.5,12.670000076293945,2029332
SOUN,2026-04-01,7.074999809265137,7.170000076293945,6.900000095367432,6.945000171661377,6517012
PATH,2026-04-01,11.279999732971191,11.350000381469727,10.789999961853027,10.984999656677246,3085206
OPEN,2026-04-01,4.730000019073486,4.78000020980835,4.630000114440918,4.635000228881836,6394499
ACHR,2026-04-01,5.320000171661377,5.349999904632568,5.230000019073486,5.289999961853027,3734018
MARA,2026-04-01,8.199999809265137,8.32610034942627,8.100000381469727,8.15999984741211,6105506
CRSP,2026-04-01,47.88999938964844,49.7599983215332,47.88999938964844,48.83000183105469,223919
UPST,2026-04-01,26.200000762939453,26.34000015258789,25.149999618530273,25.34000015258789,800155
CORZ,2026-04-01,15.020000457763672,15.579999923706055,15.020000457763672,15.34000015258789,2326349
QUBT,2026-04-01,6.980000019073486,7.039999961853027,6.840000152587891,6.840000152587891,2099638
LUNR,2026-04-01,19.1299991607666,19.799999237060547,19.100000381469727,19.469999313354492,3048912
ONDS,2026-04-01,9.289999961853027,9.350000381469727,9.010000228881836,9.09000015258789,12418036
AMC,2026-04-01,1.0,1.0399999618530273,0.994700014591217,1.031000018119812,9019940
BMNR,2026-04-01,19.979999542236328,20.09000015258789,19.549999237060547,19.59000015258789,6824963
WOLF,2026-04-01,16.399999618530273,16.729999542236328,16.09000015258789,16.100000381469727,142656
PL,2026-04-01,29.0,29.845399856567383,28.520000457763672,29.415000915527344,3558889
BIDU,2026-04-01,111.83000183105469,113.1084976196289,111.12999725341797,111.4397964477539,346974
