symbol,Date,Open,High,Low,Close,Volume
OKLO,2026-03-24,54.599998474121094,55.790000915527344,55.150001525878906,55.666099548339844,289105
SNAP,2026-03-24,4.5,4.489999771118164,4.420000076293945,4.429900169372559,960356
HIMS,2026-03-24,22.600000381469727,22.299999237060547,22.040000915527344,22.084999084472656,732498
GME,2026-03-24,22.700000762939453,22.954999923706055,22.670000076293945,22.899999618530273,281384
IREN,2026-03-24,41.900001525878906,42.61000061035156,41.54999923706055,42.492801666259766,2423764
RGTI,2026-03-24,15.470000267028809,15.760000228881836,15.430000305175781,15.729999542236328,1782825
QBTS,2026-03-24,15.710000038146973,16.2810001373291,15.960000038146973,16.204999923706055,776416
AAL,2026-03-24,10.619999885559082,10.630000114440918,10.550000190734863,10.595000267028809,2778537
QS,2026-03-24,6.976099967956543,7.050000190734863,6.949999809265137,7.005000114440918,405538
BULL,2026-03-24,5.21999979019165,5.299900054931641,5.21999979019165,5.239999771118164,213092
RIOT,2026-03-24,14.15999984741211,14.510000228881836,14.15999984741211,14.4399995803833,523365
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.670000076293945,6.724999904632568,1004130
PATH,2026-03-24,12.050000190734863,11.989999771118164,11.270000457763672,11.274999618530273,2514202
OPEN,2026-03-24,5.099999904632568,5.199999809265137,5.079999923706055,5.160699844360352,1713394
ACHR,2026-03-24,5.869999885559082,5.829999923706055,5.730000019073486,5.789999961853027,871876
MARA,2026-03-24,8.835000038146973,8.969900131225586,8.8100004196167,8.899999618530273,1812048
CRSP,2026-03-24,46.18000030517578,46.380001068115234,45.119998931884766,45.834999084472656,113927
UPST,2026-03-24,27.40999984741211,27.420000076293945,26.90999984741211,26.940000534057617,221713
CORZ,2026-03-24,16.399999618530273,16.889999389648438,16.399999618530273,16.760099411010742,195072
QUBT,2026-03-24,7.215000152587891,7.309999942779541,7.150000095367432,7.300000190734863,514569
LUNR,2026-03-24,20.075000762939453,20.770000457763672,19.900299072265625,20.601999282836914,977156
ONDS,2026-03-24,10.925000190734863,11.229999542236328,10.859999656677246,11.15999984741211,7703981
AMC,2026-03-24,1.0,1.0299999713897705,1.0099999904632568,1.0104000568389893,1245416
BMNR,2026-03-24,21.200000762939453,21.499900817871094,21.09000015258789,21.350000381469727,2288191
WOLF,2026-03-24,16.389999389648438,16.510000228881836,16.049999237060547,16.472999572753906,48790
PL,2026-03-24,34.5,36.04499816894531,33.720001220703125,35.75,2255275
BIDU,2026-03-24,113.5,114.41000366210938,113.0,113.79000091552734,108180
