symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-02-19,62.26499938964844,62.84000015258789,60.779998779296875,62.46609878540039,1382676
SMCI,2026-02-19,31.149999618530273,32.099998474121094,30.989999771118164,31.219999313354492,16037188
NBIS,2026-02-19,100.83999633789062,106.68000030517578,100.43000030517578,106.31999969482422,3274751
RKLB,2026-02-19,72.8499984741211,74.94000244140625,72.3499984741211,74.66500091552734,2890331
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.56999969482422,22.739999771118164,1410130
LULU,2026-02-19,180.3800048828125,181.6999969482422,179.2100067138672,181.5,133088
IONQ,2026-02-19,32.720001220703125,33.349998474121094,31.979999542236328,33.029998779296875,3464537
RIVN,2026-02-19,15.9399995803833,15.960000038146973,15.510000228881836,15.53499984741211,4787146
BE,2026-02-19,154.1300048828125,156.89999389648438,150.6999969482422,155.77000427246094,1562463
OKLO,2026-02-19,66.2249984741211,66.68000030517578,64.33999633789062,66.51200103759766,1144392
SNAP,2026-02-19,4.840000152587891,4.849999904632568,4.769999980926514,4.833499908447266,5980599
HIMS,2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,16.125600814819336,10939685
GME,2026-02-19,23.770000457763672,23.920000076293945,23.579999923706055,23.789899826049805,564480
IREN,2026-02-19,41.0099983215332,41.84000015258789,40.119998931884766,41.68000030517578,6278583
RGTI,2026-02-19,15.869999885559082,16.479700088500977,15.640000343322754,16.406999588012695,5280385
QBTS,2026-02-19,18.6200008392334,19.229999542236328,18.3799991607666,19.138999938964844,4590557
AAL,2026-02-19,13.920000076293945,13.9399995803833,13.430000305175781,13.470000267028809,7939193
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.085000038146973,2156516
BULL,2026-02-19,5.880000114440918,5.909999847412109,5.760000228881836,5.869999885559082,1385919
RIOT,2026-02-19,15.270000457763672,15.720000267028809,15.119999885559082,15.660699844360352,3109093
SOUN,2026-02-19,7.409999847412109,7.59499979019165,7.320000171661377,7.565000057220459,2739413
PATH,2026-02-19,11.114999771118164,11.1899995803833,10.925000190734863,11.135000228881836,2226812
OPEN,2026-02-19,4.539999961853027,4.635000228881836,4.480000019073486,4.599999904632568,5025416
ACHR,2026-02-19,6.849999904632568,7.0,6.78000020980835,6.974999904632568,2434990
MARA,2026-02-19,7.420000076293945,7.639999866485596,7.309999942779541,7.590000152587891,4744554
CRSP,2026-02-19,52.0099983215332,53.12739944458008,52.0,52.79999923706055,155128
UPST,2026-02-19,31.399999618530273,31.440000534057617,30.219999313354492,30.65999984741211,997936
CORZ,2026-02-19,17.0,17.40999984741211,16.770000457763672,17.385000228881836,1247499
QUBT,2026-02-19,7.989999771118164,8.199999809265137,7.951000213623047,8.154999732971191,1308941
LUNR,2026-02-19,17.292999267578125,18.020000457763672,17.149999618530273,17.79520034790039,1203742
ONDS,2026-02-19,10.805000305175781,11.449999809265137,10.739999771118164,11.119999885559082,22284370
AMC,2026-02-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2450000047683716,3554113
BMNR,2026-02-19,19.5,19.950000762939453,19.25,19.81999969482422,5987858
WOLF,2026-02-19,19.43000030517578,19.420000076293945,18.770000457763672,19.184999465942383,86882
PL,2026-02-19,23.020000457763672,23.84000015258789,22.459999084472656,23.649999618530273,2002265
BIDU,2026-02-19,137.27000427246094,137.3975067138672,136.3300018310547,137.07000732421875,233554
