symbol,Date,Open,High,Low,Close,Volume
SMCI,2026-03-20,22.469999313354492,23.094999313354492,21.850000381469727,22.469999313354492,74526242
NBIS,2026-03-20,120.4749984741211,123.72360229492188,119.20999908447266,122.71019744873047,1882284
RKLB,2026-03-20,72.0,73.9800033569336,71.56999969482422,72.44000244140625,3736402
DKNG,2026-03-20,24.90999984741211,24.90999984741211,24.49970054626465,24.5,658766
LULU,2026-03-20,165.16000366210938,166.69000244140625,164.3800048828125,166.23500061035156,305773
IONQ,2026-03-20,31.799999237060547,31.729999542236328,31.079999923706055,31.334999084472656,2295811
RIVN,2026-03-20,15.970000267028809,16.049999237060547,15.069999694824219,15.104999542236328,5326626
BE,2026-03-20,167.35000610351562,169.08999633789062,163.60000610351562,165.63999938964844,1200067
OKLO,2026-03-20,54.56999969482422,56.59000015258789,54.2599983215332,56.525001525878906,1151314
SNAP,2026-03-20,4.550000190734863,4.559999942779541,4.46999979019165,4.485000133514404,2644236
HIMS,2026-03-20,23.950000762939453,24.067399978637695,23.44499969482422,23.6299991607666,2492741
GME,2026-03-20,23.100000381469727,23.174999237060547,22.969999313354492,23.030000686645508,489016
IREN,2026-03-20,41.599998474121094,42.56999969482422,40.81999969482422,42.464599609375,2846417
RGTI,2026-03-20,15.0600004196167,15.079999923706055,14.75,14.975000381469727,3518100
QBTS,2026-03-20,15.84000015258789,15.970000267028809,15.640000343322754,15.725000381469727,1940899
AAL,2026-03-20,10.75,10.829999923706055,10.640999794006348,10.670100212097168,3515291
QS,2026-03-20,6.815000057220459,6.880000114440918,6.800000190734863,6.850100040435791,591597
BULL,2026-03-20,5.215000152587891,5.255000114440918,5.120999813079834,5.235000133514404,1226746
RIOT,2026-03-20,14.029999732971191,14.100000381469727,13.789999961853027,14.0600004196167,1374649
SOUN,2026-03-20,6.820000171661377,6.920000076293945,6.75,6.878799915313721,2578876
PATH,2026-03-20,12.079999923706055,12.079999923706055,11.741000175476074,11.944999694824219,1904475
OPEN,2026-03-20,5.099999904632568,5.110000133514404,4.960000038146973,4.980000019073486,3457343
ACHR,2026-03-20,6.0,6.059999942779541,5.940000057220459,5.945000171661377,2010408
MARA,2026-03-20,9.09000015258789,9.140000343322754,8.920000076293945,9.074999809265137,4565987
CRSP,2026-03-20,46.4900016784668,47.6599006652832,45.880001068115234,47.119998931884766,278975
UPST,2026-03-20,26.299999237060547,26.56999969482422,26.110000610351562,26.40999984741211,371011
CORZ,2026-03-20,16.270000457763672,16.299999237060547,15.979999542236328,16.159099578857422,1087953
QUBT,2026-03-20,7.059999942779541,7.158999919891357,6.96999979019165,7.0960001945495605,1094721
LUNR,2026-03-20,18.969999313354492,20.799999237060547,18.920000076293945,20.240999221801758,3542490
ONDS,2026-03-20,10.789999961853027,10.829999923706055,10.180000305175781,10.204999923706055,10899331
AMC,2026-03-20,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,2712531
BMNR,2026-03-20,21.149999618530273,21.229900360107422,20.68000030517578,20.889999389648438,4292137
WOLF,2026-03-20,16.959999084472656,17.040000915527344,16.600000381469727,16.889999389648438,72097
PL,2026-03-20,33.54999923706055,36.279998779296875,32.26060104370117,35.52000045776367,15582808
BIDU,2026-03-20,117.19999694824219,117.86000061035156,116.77999877929688,116.79000091552734,215196
