symbol,Date,Open,High,Low,Close,Volume
RIVN,2026-04-09,15.050000190734863,15.244999885559082,15.015000343322754,15.074999809265137,1616684
BE,2026-04-09,146.8800048828125,156.3000030517578,145.52999877929688,155.3800048828125,1528472
OKLO,2026-04-09,49.529998779296875,50.209999084472656,48.5,48.875,546242
SNAP,2026-04-09,4.710000038146973,4.75,4.650000095367432,4.664999961853027,3159814
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,18.976699829101562,2425233
GME,2026-04-09,22.899999618530273,23.075000762939453,22.829999923706055,22.912799835205078,322488
IREN,2026-04-09,36.43000030517578,37.22999954223633,35.950199127197266,36.099998474121094,3677865
RGTI,2026-04-09,14.329999923706055,14.515000343322754,14.140000343322754,14.34000015258789,2646186
QBTS,2026-04-09,14.399999618530273,14.529999732971191,14.0600004196167,14.149900436401367,1766742
AAL,2026-04-09,11.3149995803833,11.430000305175781,11.1899995803833,11.28499984741211,4916921
QS,2026-04-09,6.269999980926514,6.320000171661377,6.189000129699707,6.210100173950195,863394
BULL,2026-04-09,4.989999771118164,5.014999866485596,4.909999847412109,4.929900169372559,885467
RIOT,2026-04-09,16.0,16.860000610351562,15.96500015258789,16.55500030517578,2599672
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.579999923706055,6.610000133514404,2019609
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.869999885559082,9.914999961853027,3055571
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.480000019073486,4.489999771118164,3608324
ACHR,2026-04-09,5.480000019073486,5.579999923706055,5.46999979019165,5.550000190734863,2019252
MARA,2026-04-09,9.350000381469727,9.680000305175781,9.350000381469727,9.461000442504883,3609411
CRSP,2026-04-09,51.27000045776367,52.04970169067383,51.15999984741211,51.788700103759766,69030
UPST,2026-04-09,27.190000534057617,27.351900100708008,26.56999969482422,26.809999465942383,343716
CORZ,2026-04-09,17.78499984741211,18.190000534057617,17.780000686645508,17.934999465942383,1657071
QUBT,2026-04-09,6.860000133514404,6.909999847412109,6.775000095367432,6.860000133514404,723028
LUNR,2026-04-09,23.091699600219727,24.43000030517578,23.091699600219727,23.760000228881836,2271225
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.210000038146973,9.244999885559082,4900538
AMC,2026-04-09,1.3300000429153442,1.3476999998092651,1.2999999523162842,1.309999942779541,2353967
BMNR,2026-04-09,21.190000534057617,21.40999984741211,20.954999923706055,20.9950008392334,3736289
WOLF,2026-04-09,20.959999084472656,23.199899673461914,20.530000686645508,22.399999618530273,513845
PL,2026-04-09,36.5,37.16999816894531,36.0,36.125,1394596
BIDU,2026-04-09,111.80000305175781,111.8499984741211,109.27999877929688,109.41999816894531,287177
