symbol,Date,Open,High,Low,Close,Volume
PFE,2025-12-18,25.399999618530273,25.225000381469727,24.979999542236328,25.05500030517578,3688402
CRWD,2025-12-18,478.8599853515625,482.0,475.20001220703125,475.67999267578125,192966
SE,2025-12-18,125.0,121.09500122070312,119.69400024414062,120.27999877929688,612340
HOOD,2025-12-18,121.81500244140625,124.25,121.0,121.0,5460246
RBLX,2025-12-18,87.5,87.2699966430664,85.33999633789062,85.57990264892578,453056
DELL,2025-12-18,133.46499633789062,128.6925048828125,122.6500015258789,123.0,1622133
COIN,2025-12-18,253.09500122070312,255.41000366210938,245.3000030517578,245.7324981689453,1554565
SNOW,2025-12-18,220.0800018310547,221.8699951171875,216.7899932861328,219.97500610351562,390901
NU,2025-12-18,16.09000015258789,16.355499267578125,16.110000610351562,16.170000076293945,2900513
MRVL,2025-12-18,84.4800033569336,85.01000213623047,83.33000183105469,83.3550033569336,1267119
CRWV,2025-12-18,67.44499969482422,68.66000366210938,65.86609649658203,66.125,5224565
FCX,2025-12-18,48.11000061035156,47.970001220703125,47.334999084472656,47.39500045776367,1239756
JD,2025-12-18,28.829999923706055,29.020000457763672,28.829999923706055,28.860000610351562,831630
WBD,2025-12-18,28.350000381469727,28.3799991607666,28.174999237060547,28.184999465942383,1961177
CCL,2025-12-18,28.260000228881836,28.5049991607666,28.174999237060547,28.260000228881836,1872182
RKT,2025-12-18,18.264999389648438,19.110000610351562,18.81999969482422,18.899999618530273,2132853
SOFI,2025-12-18,26.18000030517578,26.549999237060547,25.950199127197266,26.090099334716797,8575293
KVUE,2025-12-18,17.270000457763672,17.399999618530273,17.139999389648438,17.149999618530273,1507657
CRCL,2025-12-18,82.87999725341797,84.47000122070312,80.47000122070312,81.19999694824219,1891211
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.8799991607666,30.128000259399414,3715702
NBIS,2025-12-18,79.05000305175781,80.3499984741211,78.28099822998047,79.11499786376953,2615547
RKLB,2025-12-18,56.099998474121094,58.82680130004883,56.080101013183594,57.03010177612305,4083094
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.41999816894531,34.79349899291992,571226
LULU,2025-12-18,223.88499450683594,225.92999267578125,218.96890258789062,218.96890258789062,3081307
IONQ,2025-12-18,50.220001220703125,48.71630096435547,47.06999969482422,47.34000015258789,3335565
RIVN,2025-12-18,18.295000076293945,19.079999923706055,18.280000686645508,18.645000457763672,8119988
BE,2025-12-18,88.30000305175781,85.30000305175781,80.19000244140625,81.4800033569336,3354390
OKLO,2025-12-18,84.29000091552734,81.0,77.77999877929688,78.3499984741211,2006416
SNAP,2025-12-18,7.28000020980835,7.71999979019165,7.53000020980835,7.579999923706055,3048889
HIMS,2025-12-18,36.709999084472656,36.029998779296875,34.97999954223633,35.060001373291016,2015025
GME,2025-12-18,22.290000915527344,23.076799392700195,22.81999969482422,22.790000915527344,555975
IREN,2025-12-18,35.65999984741211,36.900001525878906,35.25,35.59000015258789,6775599
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.939800262451172,22.950000762939453,6568138
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.850099563598633,24.8799991607666,4951733
AAL,2025-12-18,15.65999984741211,15.760000228881836,15.580100059509277,15.589900016784668,2258967
QS,2025-12-18,11.489999771118164,11.569999694824219,11.100000381469727,11.25,2882006
BULL,2025-12-18,8.46500015258789,8.65999984741211,8.449999809265137,8.489999771118164,1466614
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.170000076293945,13.225000381469727,1757917
SOUN,2025-12-18,11.329999923706055,11.529999732971191,11.125,11.20989990234375,2705245
PATH,2025-12-18,16.209999084472656,16.335500717163086,16.0,16.024999618530273,2542796
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.389999866485596,6.411399841308594,8435938
ACHR,2025-12-18,7.954999923706055,8.100000381469727,7.829999923706055,7.849899768829346,4245995
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.980999946594238,10.0649995803833,6529186
CRSP,2025-12-18,54.900001525878906,57.029998779296875,54.900001525878906,55.89500045776367,149926
UPST,2025-12-18,47.18000030517578,47.946998596191406,46.560001373291016,46.79499816894531,618682
CORZ,2025-12-18,14.489999771118164,14.65999984741211,14.300000190734863,14.454999923706055,2249828
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.430000305175781,10.4576997756958,2384226
LUNR,2025-12-18,10.75,11.0,10.600000381469727,10.619999885559082,717175
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,8.149900436401367,14308659
AMC,2025-12-18,1.940000057220459,1.8600000143051147,1.7999999523162842,1.809999942779541,3621584
BMNR,2025-12-18,31.280000686645508,31.71980094909668,30.3700008392334,30.625,9512011
WOLF,2025-12-18,18.34000015258789,18.049999237060547,17.5,17.75,85318
PL,2025-12-18,18.18000030517578,17.950000762939453,17.040000915527344,17.299999237060547,1605575
BIDU,2025-12-18,121.62999725341797,121.94000244140625,120.3136978149414,121.17500305175781,249703
