symbol,Date,Open,High,Low,Close,Volume
SOFI,2025-12-04,29.424999237060547,29.03499984741211,28.479999542236328,28.84000015258789,3793416
KVUE,2025-12-04,16.950000762939453,17.104999542236328,16.924999237060547,17.09000015258789,262366
CRCL,2025-12-04,78.38999938964844,84.75,83.19999694824219,84.69499969482422,1599766
SMCI,2025-12-04,33.5,33.52000045776367,33.150001525878906,33.16350173950195,1039508
NBIS,2025-12-04,95.03800201416016,99.52999877929688,97.80000305175781,98.76000213623047,480594
RKLB,2025-12-04,41.89500045776367,45.65999984741211,44.81999969482422,45.144500732421875,2106846
DKNG,2025-12-04,34.4900016784668,34.720001220703125,34.369998931884766,34.45989990234375,265602
LULU,2025-12-04,182.7100067138672,182.8699951171875,181.61000061035156,181.6750030517578,67602
IONQ,2025-12-04,46.91999816894531,49.327999114990234,48.310001373291016,48.92499923706055,1085064
RIVN,2025-12-04,17.200000762939453,17.764999389648438,17.56999969482422,17.729999542236328,1269455
BE,2025-12-04,102.42500305175781,103.45999908447266,101.80000305175781,102.56999969482422,437244
OKLO,2025-12-04,90.98999786376953,97.54000091552734,95.12000274658203,95.72000122070312,597413
SNAP,2025-12-04,7.619999885559082,7.829999923706055,7.730000019073486,7.735000133514404,2148452
HIMS,2025-12-04,36.349998474121094,38.44129943847656,37.72560119628906,37.77040100097656,1542369
GME,2025-12-04,22.90999984741211,23.3700008392334,23.260000228881836,23.2893009185791,204372
IREN,2025-12-04,42.97999954223633,43.459999084472656,42.52000045776367,43.31999969482422,2394710
RGTI,2025-12-04,23.892000198364258,26.100000381469727,25.530000686645508,25.875,2070440
QBTS,2025-12-04,22.860000610351562,25.450000762939453,24.709999084472656,25.135000228881836,2434515
AAL,2025-12-04,14.649999618530273,14.65999984741211,14.520000457763672,14.524999618530273,1185017
QS,2025-12-04,12.140000343322754,12.380000114440918,12.100000381469727,12.270400047302246,779161
BULL,2025-12-04,9.244999885559082,9.385000228881836,9.220000267028809,9.345000267028809,686790
RIOT,2025-12-04,15.430000305175781,15.569999694824219,15.25,15.569999694824219,543914
SOUN,2025-12-04,11.699999809265137,11.859999656677246,11.640000343322754,11.820099830627441,1333008
PATH,2025-12-04,14.359999656677246,16.765199661254883,15.75,16.540000915527344,7851742
OPEN,2025-12-04,6.949999809265137,7.090000152587891,6.908199787139893,7.065000057220459,2893857
ACHR,2025-12-04,7.670000076293945,8.4399995803833,8.229999542236328,8.395000457763672,1895994
MARA,2025-12-04,12.319999694824219,12.425000190734863,12.180000305175781,12.399999618530273,2151856
CRSP,2025-12-04,55.9900016784668,56.34989929199219,55.400001525878906,55.810001373291016,83077
UPST,2025-12-04,45.5,46.04999923706055,45.45000076293945,45.92499923706055,255143
CORZ,2025-12-04,16.399999618530273,16.520000457763672,16.274999618530273,16.520000457763672,124787
QUBT,2025-12-04,11.867300033569336,12.010000228881836,11.76099967956543,11.993300437927246,1338304
LUNR,2025-12-04,10.25,10.359999656677246,10.15999984741211,10.357199668884277,353271
ONDS,2025-12-04,8.635000228881836,8.949999809265137,8.520000457763672,8.920100212097168,7909850
AMC,2025-12-04,2.299999952316284,2.299999952316284,2.2822000980377197,2.2950000762939453,408682
BMNR,2025-12-04,33.189998626708984,33.58000183105469,32.869998931884766,33.22600173950195,3891438
WOLF,2025-12-04,21.110000610351562,21.625,21.45009994506836,21.589799880981445,21257
PL,2025-12-04,11.829999923706055,12.140000343322754,11.930000305175781,12.119999885559082,232986
BIDU,2025-12-04,118.66000366210938,118.8499984741211,117.56999969482422,118.08999633789062,118129
