symbol,Date,Open,High,Low,Close,Volume
NBIS,2025-10-07,127.82499694824219,128.27999877929688,125.9800033569336,126.37000274658203,800283
RKLB,2025-10-07,59.0099983215332,59.249900817871094,58.400001525878906,58.90999984741211,1252780
DKNG,2025-10-07,34.9900016784668,35.0099983215332,33.79999923706055,33.959999084472656,1467126
LULU,2025-10-07,174.74000549316406,176.83999633789062,174.74000549316406,176.74000549316406,153765
IONQ,2025-10-07,72.0,81.21499633789062,79.37000274658203,79.68000030517578,3333798
RIVN,2025-10-07,13.520000457763672,13.59000015258789,13.433099746704102,13.555000305175781,1640018
BE,2025-10-07,92.98999786376953,89.77999877929688,88.02999877929688,89.1050033569336,669670
OKLO,2025-10-07,131.39500427246094,142.0135040283203,138.67999267578125,138.69000244140625,985137
SNAP,2025-10-07,8.555000305175781,8.569999694824219,8.425000190734863,8.429699897766113,2215413
HIMS,2025-10-07,53.61000061035156,56.5099983215332,54.7599983215332,56.45000076293945,1410309
GME,2025-10-07,25.549999237060547,25.105600357055664,24.809999465942383,25.075000762939453,430966
IREN,2025-10-07,60.224998474121094,60.24800109863281,56.22999954223633,58.20800018310547,12040999
RGTI,2025-10-07,43.650001525878906,44.790000915527344,43.064998626708984,43.13999938964844,12111494
QBTS,2025-10-07,32.0099983215332,37.029998779296875,35.590999603271484,35.62620162963867,7297283
AAL,2025-10-07,11.920000076293945,11.970000267028809,11.789999961853027,11.798100471496582,1638794
QS,2025-10-07,16.030000686645508,16.020000457763672,15.449999809265137,15.460000038146973,2601341
BULL,2025-10-07,13.619999885559082,13.640000343322754,13.399999618530273,13.444999694824219,3281362
RIOT,2025-10-07,21.770000457763672,21.8700008392334,21.524999618530273,21.704999923706055,1762274
SOUN,2025-10-07,18.6200008392334,18.790000915527344,18.364999771118164,18.420000076293945,2938941
PATH,2025-10-07,14.1899995803833,15.1697998046875,14.890000343322754,15.03499984741211,4938666
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.899999618530273,9.01930046081543,15691213
ACHR,2025-10-07,12.100000381469727,13.579999923706055,12.899999618530273,13.262499809265137,13797241
MARA,2025-10-07,20.700000762939453,20.799999237060547,20.44499969482422,20.69499969482422,4323081
CRSP,2025-10-07,70.30500030517578,70.83999633789062,70.2300033569336,70.45999908447266,86239
UPST,2025-10-07,52.86000061035156,53.54999923706055,52.66999816894531,52.83000183105469,335503
CORZ,2025-10-07,17.950000762939453,18.1200008392334,17.889999389648438,17.924999237060547,256202
QUBT,2025-10-07,23.875,23.875,22.56999969482422,22.899900436401367,11597593
LUNR,2025-10-07,12.119999885559082,12.12339973449707,11.90999984741211,12.079899787902832,746506
ONDS,2025-10-07,11.0,11.109999656677246,10.850000381469727,10.970000267028809,3904060
AMC,2025-10-07,3.0799999237060547,2.930000066757202,2.9100000858306885,2.924999952316284,889672
BMNR,2025-10-07,59.58000183105469,65.16000366210938,64.15010070800781,64.38500213623047,6762912
WOLF,2025-10-07,24.6200008392334,27.25,25.65999984741211,27.25,226936
PL,2025-10-07,15.800000190734863,15.15999984741211,14.850000381469727,15.15530014038086,1422113
BIDU,2025-10-07,145.25,146.5,144.44000244140625,144.5399932861328,234814
