symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-05-08,499.17498779296875,528.9149780273438,492.3299865722656,527.77001953125,3945609
SE,2026-05-08,85.80000305175781,87.78500366210938,84.68000030517578,86.76000213623047,3480535
HOOD,2026-05-08,76.23999786376953,77.06500244140625,74.25,77.02999877929688,17501833
RBLX,2026-05-08,44.130001068115234,44.48899841308594,41.65999984741211,41.904998779296875,14248721
DELL,2026-05-08,233.58999633789062,263.989990234375,233.74000549316406,260.32000732421875,11478460
COIN,2026-05-08,185.8419952392578,201.3699951171875,182.8000030517578,201.16000366210938,12412250
SNOW,2026-05-08,150.0,152.6999969482422,144.52999877929688,152.42999267578125,6682706
NU,2026-05-08,14.300000190734863,14.329999923706055,13.75,13.800000190734863,37738353
MRVL,2026-05-08,165.10000610351562,170.58990478515625,162.97999572753906,170.1300048828125,18875947
CRWV,2026-05-08,118.45999908447266,123.75,110.55010223388672,114.1500015258789,47718026
FCX,2026-05-08,61.779998779296875,62.2400016784668,60.70500183105469,61.650001525878906,10239119
JD,2026-05-08,30.229999542236328,30.260000228881836,29.959999084472656,30.1299991607666,7784315
WBD,2026-05-08,27.09000015258789,27.239999771118164,27.079999923706055,27.110000610351562,10046154
CCL,2026-05-08,27.200000762939453,27.290000915527344,26.25,26.395000457763672,19736495
RKT,2026-05-08,14.609999656677246,15.859999656677246,14.630000114440918,15.6850004196167,34905919
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.520000457763672,15.75,53715596
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.579999923706055,15669906
CRCL,2026-05-08,114.26000213623047,114.80000305175781,108.91000366210938,113.06999969482422,11936345
SMCI,2026-05-08,33.31999969482422,35.63999938964844,32.29999923706055,35.369998931884766,48415813
NBIS,2026-05-08,183.6999969482422,188.24989318847656,176.5,176.927001953125,12633797
RKLB,2026-05-08,86.06999969482422,105.62000274658203,85.87000274658203,105.54499816894531,76022604
DKNG,2026-05-08,26.395000457763672,27.209999084472656,25.479999542236328,25.520000457763672,28365546
LULU,2026-05-08,132.80999755859375,133.61000061035156,131.07000732421875,131.17999267578125,2059510
IONQ,2026-05-08,48.685001373291016,49.439998626708984,45.720001220703125,49.25,24152053
RIVN,2026-05-08,14.270000457763672,14.345000267028809,13.84000015258789,14.220000267028809,31127830
BE,2026-05-08,271.2200012207031,272.5556945800781,249.10000610351562,260.9599914550781,13465348
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.0,72.5199966430664,9187947
SNAP,2026-05-08,5.909999847412109,6.090000152587891,5.710000038146973,6.090000152587891,36927530
HIMS,2026-05-08,25.610000610351562,28.524999618530273,25.399999618530273,28.290000915527344,21905400
GME,2026-05-08,24.139999389648438,24.420000076293945,23.81999969482422,24.270000457763672,5637317
IREN,2026-05-08,63.845001220703125,65.61000061035156,57.90999984741211,61.20000076293945,108260255
RGTI,2026-05-08,18.834999084472656,19.0,17.75,18.940000534057617,17625315
QBTS,2026-05-08,22.200000762939453,22.670000076293945,21.420000076293945,22.545000076293945,18800539
AAL,2026-05-08,13.289999961853027,13.364999771118164,13.069999694824219,13.350000381469727,56021983
QS,2026-05-08,7.380000114440918,7.565000057220459,7.150000095367432,7.539999961853027,17284387
BULL,2026-05-08,7.179999828338623,7.179999828338623,6.953999996185303,7.03000020980835,7926237
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,24.079999923706055,17549951
SOUN,2026-05-08,8.65999984741211,8.920000076293945,8.350000381469727,8.880000114440918,48691445
PATH,2026-05-08,10.819999694824219,10.835000038146973,10.319999694824219,10.779999732971191,21794562
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,5.010000228881836,52964770
ACHR,2026-05-08,6.300000190734863,6.534999847412109,6.074999809265137,6.46999979019165,44193630
MARA,2026-05-08,12.5649995803833,13.350000381469727,12.199999809265137,12.9399995803833,47612147
CRSP,2026-05-08,53.04999923706055,55.84989929199219,52.55009841918945,54.83000183105469,1717126
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.579999923706055,28.959999084472656,4564775
CORZ,2026-05-08,23.065000534057617,23.399999618530273,22.260000228881836,22.920000076293945,14502471
QUBT,2026-05-08,9.800000190734863,9.949999809265137,9.220000267028809,9.600000381469727,12568428
LUNR,2026-05-08,25.020000457763672,29.375,24.670000076293945,28.969999313354492,16090197
ONDS,2026-05-08,9.0,9.09000015258789,8.649999618530273,9.0600004196167,33239953
AMC,2026-05-08,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4950000047683716,17874447
BMNR,2026-05-08,22.0,22.395000457763672,21.479999542236328,22.190000534057617,26618551
WOLF,2026-05-08,47.79999923706055,50.98809814453125,45.63999938964844,46.599998474121094,6433077
PL,2026-05-08,36.400001525878906,39.849998474121094,35.79999923706055,39.060001373291016,12091476
BIDU,2026-05-08,147.36099243164062,149.3800048828125,138.4499969482422,141.0500030517578,5123894
