symbol,Date,Open,High,Low,Close,Volume
ADBE,2026-03-31,241.69000244140625,242.5,240.26499938964844,241.47000122070312,586785
PFE,2026-03-31,27.989999771118164,28.280000686645508,27.799999237060547,28.274999618530273,8667836
CRWD,2026-03-31,381.8999938964844,389.989990234375,379.0,388.4599914550781,625043
SE,2026-03-31,80.37999725341797,81.55000305175781,80.61000061035156,81.16000366210938,546492
HOOD,2026-03-31,65.87999725341797,66.95999908447266,65.19999694824219,66.58999633789062,5372185
RBLX,2026-03-31,53.060001373291016,54.665000915527344,52.79999923706055,54.43000030517578,919990
DELL,2026-03-31,164.2899932861328,167.99000549316406,158.78070068359375,159.4949951171875,1911528
COIN,2026-03-31,163.44850158691406,167.80999755859375,162.17999267578125,166.77999877929688,1705704
SNOW,2026-03-31,149.25999450683594,151.27999877929688,145.02000427246094,150.47000122070312,2034170
NU,2026-03-31,13.800000190734863,14.045000076293945,13.699999809265137,14.0,6465125
MRVL,2026-03-31,95.9800033569336,97.47000122070312,93.05000305175781,93.69999694824219,14247078
CRWV,2026-03-31,73.0,75.2957992553711,72.80000305175781,74.95999908447266,8298289
FCX,2026-03-31,56.334999084472656,57.43000030517578,56.2599983215332,57.290000915527344,1721340
JD,2026-03-31,28.84000015258789,29.114999771118164,28.81999969482422,29.110000610351562,1340811
WBD,2026-03-31,27.170000076293945,27.209999084472656,27.079999923706055,27.155000686645508,2127255
CCL,2026-03-31,24.735000610351562,25.09000015258789,24.5,25.0,3898204
RKT,2026-03-31,13.6899995803833,14.039999961853027,13.680000305175781,14.010000228881836,6970839
SOFI,2026-03-31,15.430000305175781,15.635000228881836,15.3100004196167,15.545000076293945,7848598
KVUE,2026-03-31,17.299999237060547,17.329999923706055,17.0,17.014999389648438,1188041
CRCL,2026-03-31,91.25,92.25,89.43000030517578,91.6500015258789,1864957
SMCI,2026-03-31,21.399999618530273,21.665000915527344,21.34000015258789,21.535499572753906,4069985
NBIS,2026-03-31,97.94999694824219,99.8499984741211,96.33999633789062,98.91000366210938,4850691
RKLB,2026-03-31,61.599998474121094,62.09000015258789,60.525001525878906,61.019901275634766,5298930
DKNG,2026-03-31,20.829999923706055,21.188199996948242,20.709999084472656,21.15999984741211,1376885
LULU,2026-03-31,148.2050018310547,149.75,148.0,149.30999755859375,360632
IONQ,2026-03-31,27.200000762939453,28.15999984741211,27.200000762939453,27.927600860595703,4289145
RIVN,2026-03-31,14.600000381469727,14.729399681091309,14.43280029296875,14.635000228881836,3280412
BE,2026-03-31,123.44000244140625,129.94000244140625,122.0,128.84500122070312,1908236
OKLO,2026-03-31,46.02000045776367,47.599998474121094,45.600101470947266,47.28499984741211,1727930
SNAP,2026-03-31,4.079999923706055,4.150000095367432,4.050000190734863,4.114999771118164,4430456
HIMS,2026-03-31,18.780000686645508,19.149999618530273,18.642000198364258,19.010000228881836,3075287
GME,2026-03-31,22.399999618530273,22.670000076293945,22.3799991607666,22.579999923706055,635091
IREN,2026-03-31,33.0,33.27009963989258,32.430599212646484,33.20500183105469,6213312
RGTI,2026-03-31,13.229999542236328,13.489999771118164,13.220000267028809,13.444999694824219,3691387
QBTS,2026-03-31,13.279999732971191,13.600000381469727,13.289999961853027,13.529999732971191,3514346
AAL,2026-03-31,10.399999618530273,10.479999542236328,10.279999732971191,10.305000305175781,7279975
QS,2026-03-31,6.119999885559082,6.210000038146973,6.070000171661377,6.164999961853027,1122090
BULL,2026-03-31,4.664999961853027,4.760000228881836,4.619999885559082,4.735000133514404,1306851
RIOT,2026-03-31,12.164999961853027,12.164999961853027,11.710000038146973,11.875,2871300
SOUN,2026-03-31,6.210000038146973,6.349999904632568,6.139999866485596,6.315000057220459,3637879
PATH,2026-03-31,11.0,11.130000114440918,10.944999694824219,11.074999809265137,2063296
OPEN,2026-03-31,4.550000190734863,4.690000057220459,4.46999979019165,4.585000038146973,4964692
ACHR,2026-03-31,5.039999961853027,5.070000171661377,4.949999809265137,5.025000095367432,3132282
MARA,2026-03-31,7.829999923706055,7.980000019073486,7.769999980926514,7.79580020904541,6058184
CRSP,2026-03-31,44.91400146484375,46.150001525878906,44.91400146484375,45.97999954223633,184509
UPST,2026-03-31,24.940000534057617,25.280000686645508,24.59000015258789,24.850000381469727,643398
CORZ,2026-03-31,14.40999984741211,14.600000381469727,14.25,14.3149995803833,2600993
QUBT,2026-03-31,6.4679999351501465,6.659999847412109,6.454999923706055,6.599999904632568,1665343
LUNR,2026-03-31,16.979999542236328,17.6200008392334,16.979999542236328,17.300100326538086,1971045
ONDS,2026-03-31,8.444999694824219,8.454999923706055,8.199999809265137,8.360099792480469,9576004
AMC,2026-03-31,1.0,1.0299999713897705,0.9921000003814697,0.998199999332428,4906949
BMNR,2026-03-31,18.510000228881836,18.86750030517578,18.479999542236328,18.67930030822754,5879485
WOLF,2026-03-31,15.119999885559082,15.20989990234375,14.609999656677246,15.020000457763672,123996
PL,2026-03-31,28.799999237060547,28.93000030517578,27.899999618530273,27.905000686645508,2697564
BIDU,2026-03-31,107.5,108.80999755859375,107.5,108.31500244140625,235179
