symbol,Date,Open,High,Low,Close,Volume
SMCI,2025-11-25,32.125,32.54999923706055,31.170000076293945,31.604999542236328,6274489
NBIS,2025-11-25,89.25,89.95999908447266,84.72109985351562,86.73999786376953,4851704
RKLB,2025-11-25,42.0,42.349998474121094,40.38029861450195,41.27000045776367,3107727
DKNG,2025-11-25,29.3700008392334,30.459999084472656,29.290000915527344,30.40999984741211,1592246
LULU,2025-11-25,171.8699951171875,176.42999267578125,171.5,175.60000610351562,670055
IONQ,2025-11-25,46.56999969482422,46.84939956665039,44.439998626708984,45.529998779296875,4805057
RIVN,2025-11-25,15.109999656677246,15.38070011138916,14.895000457763672,15.175000190734863,4869536
BE,2025-11-25,92.69000244140625,94.0,85.19999694824219,88.7426986694336,3851620
OKLO,2025-11-25,89.46499633789062,89.47000122070312,82.31189727783203,84.31990051269531,3171727
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.619999885559082,7.750100135803223,4425737
HIMS,2025-11-25,38.0,38.36000061035156,37.16999816894531,37.6974983215332,2996972
GME,2025-11-25,20.489999771118164,20.776599884033203,20.309999465942383,20.740100860595703,679154
IREN,2025-11-25,47.05500030517578,47.70119857788086,44.099998474121094,45.619998931884766,12246132
RGTI,2025-11-25,25.48900032043457,26.020000457763672,24.610000610351562,25.309999465942383,10628338
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.23740005493164,7060695
AAL,2025-11-25,13.140000343322754,13.654999732971191,13.100000381469727,13.643500328063965,9077416
QS,2025-11-25,11.710000038146973,11.829999923706055,11.295000076293945,11.625,2774091
BULL,2025-11-25,8.630000114440918,8.690999984741211,8.380000114440918,8.520000457763672,2734261
RIOT,2025-11-25,13.618000030517578,13.8100004196167,13.125,13.555000305175781,3671490
SOUN,2025-11-25,11.777999877929688,11.819999694824219,11.359999656677246,11.71500015258789,5575829
PATH,2025-11-25,13.3100004196167,13.420000076293945,13.079999923706055,13.38659954071045,1513169
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.599999904632568,7.8354997634887695,23832033
ACHR,2025-11-25,7.389999866485596,7.380000114440918,7.159999847412109,7.329999923706055,4145268
MARA,2025-11-25,10.895000457763672,11.029999732971191,10.630000114440918,10.890000343322754,8314090
CRSP,2025-11-25,50.88999938964844,51.75379943847656,50.05009841918945,50.685001373291016,240682
UPST,2025-11-25,38.90999984741211,39.95249938964844,38.63999938964844,39.880001068115234,862473
CORZ,2025-11-25,15.550000190734863,15.630000114440918,14.470000267028809,15.039999961853027,2373892
QUBT,2025-11-25,11.270000457763672,11.390000343322754,10.789999961853027,11.135000228881836,4693306
LUNR,2025-11-25,8.914999961853027,8.994999885559082,8.68120002746582,8.985400199890137,778151
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.345000267028809,8.475000381469727,18509759
AMC,2025-11-25,2.190000057220459,2.299999952316284,2.1721999645233154,2.2950000762939453,2086346
BMNR,2025-11-25,29.889999389648438,30.239999771118164,28.670000076293945,30.209999084472656,13078213
WOLF,2025-11-25,18.1200008392334,18.139999389648438,17.4950008392334,17.959999084472656,75994
PL,2025-11-25,11.510000228881836,11.729999542236328,11.260000228881836,11.430000305175781,728643
BIDU,2025-11-25,120.05999755859375,120.43000030517578,118.45999908447266,119.0,663458
