symbol,Date,Open,High,Low,Close,Volume
NU,2026-02-24,16.190000534057617,16.25,15.869999885559082,15.954999923706055,5506302
MRVL,2026-02-24,78.0,79.11000061035156,77.17500305175781,78.95999908447266,1367956
CRWV,2026-02-24,90.88999938964844,96.69000244140625,90.6863021850586,95.0999984741211,5147917
FCX,2026-02-24,65.3949966430664,67.51000213623047,64.80999755859375,66.87000274658203,3883172
JD,2026-02-24,27.299999237060547,27.450000762939453,27.149999618530273,27.290000915527344,858603
WBD,2026-02-24,29.0,29.184999465942383,28.93000030517578,29.135000228881836,4378025
CCL,2026-02-24,30.31999969482422,31.3700008392334,30.08009910583496,30.989999771118164,2851116
RKT,2026-02-24,16.899999618530273,17.08989906311035,16.579999923706055,16.885000228881836,2866065
SOFI,2026-02-24,18.0,18.585800170898438,17.889999389648438,18.389999389648438,9568177
KVUE,2026-02-24,18.950000762939453,19.048999786376953,18.8700008392334,18.978200912475586,1951248
CRCL,2026-02-24,60.38999938964844,62.099998474121094,59.459999084472656,60.619998931884766,1707891
SMCI,2026-02-24,31.040000915527344,31.197999954223633,30.290000915527344,30.650100708007812,3978746
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,102.37000274658203,1997152
RKLB,2026-02-24,68.87999725341797,69.83000183105469,66.5999984741211,68.93460083007812,2814928
DKNG,2026-02-24,21.989999771118164,22.104999542236328,21.700000762939453,21.760000228881836,1476605
LULU,2026-02-24,178.8300018310547,181.88999938964844,177.5,180.22000122070312,242137
IONQ,2026-02-24,31.09000015258789,31.360000610351562,30.190000534057617,30.969999313354492,3415776
RIVN,2026-02-24,15.100000381469727,15.25,14.734999656677246,15.100000381469727,3023985
BE,2026-02-24,157.39999389648438,169.1999969482422,154.69009399414062,166.4550018310547,2459858
OKLO,2026-02-24,61.70500183105469,63.650001525878906,60.119998931884766,63.2599983215332,1277506
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,4.925000190734863,4134643
HIMS,2026-02-24,14.829999923706055,15.100000381469727,13.744999885559082,14.045000076293945,17887065
GME,2026-02-24,23.690000534057617,24.2549991607666,23.549999237060547,24.149999618530273,1279274
IREN,2026-02-24,41.52000045776367,43.5099983215332,40.83000183105469,43.30179977416992,6971937
RGTI,2026-02-24,15.9399995803833,16.43000030517578,15.65999984741211,16.25,4300803
QBTS,2026-02-24,17.829999923706055,18.75,17.700000762939453,18.450000762939453,4303697
AAL,2026-02-24,12.920000076293945,13.175000190734863,12.890000343322754,12.925000190734863,4771121
QS,2026-02-24,6.824999809265137,7.0,6.715000152587891,6.965000152587891,1712640
BULL,2026-02-24,5.539999961853027,5.610000133514404,5.46999979019165,5.545000076293945,1551543
RIOT,2026-02-24,15.71500015258789,16.309900283813477,15.390000343322754,15.949999809265137,4076876
SOUN,2026-02-24,7.840000152587891,8.279999732971191,7.739999771118164,8.210000038146973,5939612
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.160099983215332,4760747
OPEN,2026-02-24,4.6620001792907715,4.78000020980835,4.619999885559082,4.664999961853027,5561322
ACHR,2026-02-24,6.860000133514404,6.979300022125244,6.695000171661377,6.840000152587891,3184777
MARA,2026-02-24,7.769999980926514,8.0,7.585000038146973,7.735000133514404,6903298
CRSP,2026-02-24,54.0099983215332,56.79999923706055,54.0099983215332,56.349998474121094,380227
UPST,2026-02-24,27.219999313354492,27.670000076293945,26.799999237060547,27.25,679844
CORZ,2026-02-24,16.799999237060547,17.290000915527344,16.350000381469727,16.93000030517578,1939272
QUBT,2026-02-24,7.800000190734863,8.149999618530273,7.760000228881836,8.020600318908691,1896749
LUNR,2026-02-24,17.639999389648438,18.354999542236328,17.170000076293945,18.06999969482422,1745464
ONDS,2026-02-24,10.0,10.100000381469727,9.479999542236328,9.739999771118164,10968624
AMC,2026-02-24,1.1649999618530273,1.190000057220459,1.149999976158142,1.1699999570846558,2687037
BMNR,2026-02-24,18.75,19.309999465942383,18.649999618530273,19.065000534057617,6828616
WOLF,2026-02-24,18.420000076293945,19.030000686645508,18.225000381469727,18.94499969482422,175302
PL,2026-02-24,23.25,24.299999237060547,22.350099563598633,23.799999237060547,1804182
BIDU,2026-02-24,132.05999755859375,132.5,130.52000427246094,131.13999938964844,390721
