symbol,Date,Open,High,Low,Close,Volume
SNAP,2026-04-27,5.78000020980835,6.019999980926514,5.755000114440918,6.019999980926514,9292901
HIMS,2026-04-27,29.940000534057617,30.719999313354492,29.700000762939453,30.270000457763672,4849083
GME,2026-04-27,25.0,25.34269905090332,24.923599243164062,25.165000915527344,865539
IREN,2026-04-27,50.20500183105469,50.369998931884766,48.53850173950195,49.650001525878906,7654939
RGTI,2026-04-27,16.222000122070312,16.59000015258789,16.110000610351562,16.299999237060547,3632351
QBTS,2026-04-27,18.139999389648438,18.529699325561523,18.024999618530273,18.079999923706055,4191506
AAL,2026-04-27,12.031999588012695,12.135000228881836,11.914999961853027,11.9399995803833,7089179
QS,2026-04-27,7.099999904632568,7.650000095367432,7.050000190734863,7.514999866485596,9627651
BULL,2026-04-27,6.8460001945495605,7.139999866485596,6.7820000648498535,7.034999847412109,2568800
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.290000915527344,18.820100784301758,2380617
SOUN,2026-04-27,8.098999977111816,8.130000114440918,7.965099811553955,7.995999813079834,4815596
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.369999885559082,3301520
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.389999866485596,5.551400184631348,9411786
ACHR,2026-04-27,5.650000095367432,5.940000057220459,5.630000114440918,5.789999961853027,6941096
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.265000343322754,11.46049976348877,6202437
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.5,52.34000015258789,1120070
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.54499816894531,408583
CORZ,2026-04-27,20.959999084472656,21.375,20.649999618530273,21.020000457763672,2184982
QUBT,2026-04-27,8.789999961853027,8.960000038146973,8.739999771118164,8.779999732971191,1693789
LUNR,2026-04-27,25.729999542236328,26.040000915527344,25.170000076293945,25.200000762939453,2074706
ONDS,2026-04-27,10.357999801635742,10.550000190734863,10.210000038146973,10.4350004196167,9173751
AMC,2026-04-27,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6100000143051147,5481138
BMNR,2026-04-27,22.030000686645508,22.40999984741211,21.860000610351562,22.10689926147461,6519767
WOLF,2026-04-27,32.16999816894531,32.38999938964844,29.118600845336914,30.469999313354492,1385907
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,34.5099983215332,2079090
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,128.19500732421875,712564
