symbol,Date,Open,High,Low,Close,Volume
NBIS,2026-01-27,94.3499984741211,99.54000091552734,93.52999877929688,97.87000274658203,11182504
RKLB,2026-01-27,82.81500244140625,87.0,82.0,87.0,17352701
DKNG,2026-01-27,30.290000915527344,30.81999969482422,29.905000686645508,30.110000610351562,11719268
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,186.38999938964844,2398193
IONQ,2026-01-27,44.560001373291016,46.439998626708984,43.03499984741211,45.5,21637381
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.114999771118164,15.270000457763672,20572018
BE,2026-01-27,141.0,153.4600067138672,136.25,152.3300018310547,11175100
OKLO,2026-01-27,82.80999755859375,86.8499984741211,81.20999908447266,85.25,8937891
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.414999961853027,7.454999923706055,36170654
HIMS,2026-01-27,30.079999923706055,30.170000076293945,28.93000030517578,29.679000854492188,15106044
GME,2026-01-27,24.0,24.5,23.239999771118164,24.209999084472656,15858833
IREN,2026-01-27,53.40999984741211,60.0,52.900001525878906,59.9900016784668,52181265
RGTI,2026-01-27,22.145000457763672,22.579999923706055,21.399999618530273,22.309999465942383,23940831
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.674999237060547,37561862
AAL,2026-01-27,14.59000015258789,14.645000457763672,13.359999656677246,13.550000190734863,100960759
QS,2026-01-27,10.0600004196167,10.170000076293945,9.830100059509277,10.156000137329102,7775098
BULL,2026-01-27,7.699999809265137,7.724999904632568,7.53000020980835,7.639999866485596,8551705
RIOT,2026-01-27,16.299999237060547,17.70599937438965,16.190000534057617,17.549999237060547,18461493
SOUN,2026-01-27,9.9399995803833,10.0,9.529999732971191,9.9399995803833,22176945
PATH,2026-01-27,14.930000305175781,15.0,14.085000038146973,14.359999656677246,16236148
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.809999942779541,39591524
ACHR,2026-01-27,8.149999618530273,8.210000038146973,7.929999828338623,8.09000015258789,24784203
MARA,2026-01-27,10.050000190734863,10.595499992370605,9.899999618530273,10.520000457763672,37715867
CRSP,2026-01-27,55.29999923706055,56.689998626708984,53.56999969482422,54.2599983215332,1334624
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,45.20000076293945,2207127
CORZ,2026-01-27,19.440000534057617,20.010000228881836,19.020000457763672,19.940000534057617,16325978
QUBT,2026-01-27,10.979999542236328,11.430000305175781,10.819999694824219,11.3100004196167,10741699
LUNR,2026-01-27,18.520000457763672,20.540000915527344,18.459999084472656,20.290000915527344,7707089
ONDS,2026-01-27,11.239999771118164,12.470000267028809,11.09000015258789,12.260000228881836,91837129
AMC,2026-01-27,1.5,1.5099999904632568,1.440000057220459,1.444599986076355,32660834
BMNR,2026-01-27,27.860000610351562,29.475000381469727,27.719999313354492,29.309999465942383,30685242
WOLF,2026-01-27,17.649999618530273,18.360000610351562,17.200000762939453,18.020000457763672,884854
PL,2026-01-27,26.079999923706055,28.700000762939453,26.059099197387695,28.06999969482422,13603320
BIDU,2026-01-27,159.5,161.7899932861328,157.1800994873047,157.63999938964844,2005489
