symbol,Date,Open,High,Low,Close,Volume
ADBE,2026-02-20,255.0,261.260009765625,254.36000061035156,260.7749938964844,1100580
PFE,2026-02-20,26.709999084472656,26.760000228881836,26.3700008392334,26.575000762939453,5300417
CRWD,2026-02-20,418.2200012207031,431.8800048828125,418.2200012207031,431.1499938964844,378607
SE,2026-02-20,113.80000305175781,115.80989837646484,112.79000091552734,115.2300033569336,409165
HOOD,2026-02-20,75.19000244140625,78.08000183105469,75.12999725341797,77.80500030517578,6604548
RBLX,2026-02-20,63.619998931884766,63.619998931884766,60.68000030517578,62.52000045776367,2974477
DELL,2026-02-20,117.76000213623047,120.9000015258789,117.61000061035156,120.68499755859375,768685
COIN,2026-02-20,164.72000122070312,172.41299438476562,164.1199951171875,171.1750030517578,2144353
SNOW,2026-02-20,177.7100067138672,184.60000610351562,177.4199981689453,184.2550048828125,593566
NU,2026-02-20,17.200000762939453,17.59000015258789,17.170000076293945,17.5,2604213
MRVL,2026-02-20,78.26499938964844,80.26000213623047,77.60009765625,79.69999694824219,1320226
CRWV,2026-02-20,93.56999969482422,93.67500305175781,88.75,88.87000274658203,9939720
FCX,2026-02-20,62.04499816894531,63.900001525878906,61.900001525878906,63.190101623535156,2280950
JD,2026-02-20,26.790000915527344,27.145000457763672,26.71500015258789,27.040000915527344,2155123
WBD,2026-02-20,28.690000534057617,28.725000381469727,28.565000534057617,28.6299991607666,2173134
CCL,2026-02-20,31.549999237060547,32.36000061035156,31.399999618530273,32.18000030517578,1884803
RKT,2026-02-20,18.079999923706055,18.264999389648438,17.93000030517578,18.170700073242188,1400157
SOFI,2026-02-20,19.084999084472656,19.190000534057617,18.649999618530273,19.024999618530273,11449402
KVUE,2026-02-20,18.700000762939453,18.729999542236328,18.6200008392334,18.69499969482422,1338988
CRCL,2026-02-20,62.25,64.6500015258789,61.5099983215332,64.3290023803711,2034681
SMCI,2026-02-20,31.415000915527344,32.209999084472656,31.415000915527344,32.06999969482422,4255183
NBIS,2026-02-20,106.59100341796875,108.31999969482422,103.37999725341797,103.98999786376953,3620054
RKLB,2026-02-20,75.48200225830078,78.18000030517578,74.6500015258789,77.70999908447266,3504291
DKNG,2026-02-20,22.420000076293945,22.450000762939453,22.09000015258789,22.3700008392334,1184809
LULU,2026-02-20,181.27999877929688,192.47999572753906,178.1999969482422,190.25,454064
IONQ,2026-02-20,32.66999816894531,33.875,32.459999084472656,33.689998626708984,2646980
RIVN,2026-02-20,15.350000381469727,15.420000076293945,15.010000228881836,15.194999694824219,4483082
BE,2026-02-20,155.8300018310547,159.10989379882812,152.10899353027344,156.97000122070312,1519090
OKLO,2026-02-20,66.66000366210938,67.7699966430664,65.16000366210938,66.73999786376953,905906
SNAP,2026-02-20,4.940000057220459,5.099999904632568,4.900000095367432,5.099999904632568,4448534
HIMS,2026-02-20,15.649999618530273,16.280000686645508,15.529999732971191,16.274999618530273,4327549
GME,2026-02-20,23.559999465942383,23.809999465942383,23.479999542236328,23.600000381469727,836353
IREN,2026-02-20,42.72800064086914,44.310001373291016,42.34000015258789,43.915000915527344,5683663
RGTI,2026-02-20,16.309999465942383,16.549999237060547,16.049999237060547,16.360000610351562,5162290
QBTS,2026-02-20,18.920000076293945,19.360000610351562,18.665000915527344,19.1200008392334,4290941
AAL,2026-02-20,13.350000381469727,13.6899995803833,13.350000381469727,13.595000267028809,11529587
QS,2026-02-20,7.010000228881836,7.119999885559082,6.929999828338623,7.085000038146973,2446846
BULL,2026-02-20,5.880000114440918,6.074999809265137,5.849999904632568,6.03000020980835,833501
RIOT,2026-02-20,16.190000534057617,17.184999465942383,16.020000457763672,16.905000686645508,4462481
SOUN,2026-02-20,7.659999847412109,8.09000015258789,7.630000114440918,8.028300285339355,3960107
PATH,2026-02-20,11.050000190734863,11.569999694824219,11.024999618530273,11.46500015258789,2412031
OPEN,2026-02-20,5.489999771118164,5.53000020980835,5.144999980926514,5.465000152587891,41377570
ACHR,2026-02-20,7.090000152587891,7.269999980926514,7.019999980926514,7.175000190734863,3372084
MARA,2026-02-20,7.875,8.3100004196167,7.829999923706055,8.260000228881836,7377020
CRSP,2026-02-20,54.5,55.04999923706055,53.220001220703125,54.3650016784668,180707
UPST,2026-02-20,30.270000457763672,30.65999984741211,29.520000457763672,30.34000015258789,1179715
CORZ,2026-02-20,17.84000015258789,18.172800064086914,17.530000686645508,17.65999984741211,1506262
QUBT,2026-02-20,8.180000305175781,8.29990005493164,8.0600004196167,8.170000076293945,1391747
LUNR,2026-02-20,17.8799991607666,18.760000228881836,17.520000457763672,18.440000534057617,1554520
ONDS,2026-02-20,11.175000190734863,11.579999923706055,10.869999885559082,11.359999656677246,17385773
AMC,2026-02-20,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,3694351
BMNR,2026-02-20,19.780000686645508,20.399999618530273,19.700000762939453,20.100000381469727,6212378
WOLF,2026-02-20,18.790000915527344,19.489999771118164,18.5,19.25,59842
PL,2026-02-20,24.739999771118164,25.690000534057617,24.34000015258789,25.25,2390094
BIDU,2026-02-20,131.72999572753906,134.5,131.10000610351562,133.8000030517578,615570
