symbol,Date,Open,High,Low,Close,Volume
JD,2025-12-10,29.57200050354004,29.88800048828125,29.57200050354004,29.885000228881836,868946
WBD,2025-12-10,28.975000381469727,29.459999084472656,28.854999542236328,29.415000915527344,14816576
CCL,2025-12-10,25.78499984741211,26.100000381469727,25.559999465942383,25.594999313354492,2662569
RKT,2025-12-10,18.959999084472656,19.260000228881836,18.920000076293945,19.200000762939453,847018
SOFI,2025-12-10,26.649999618530273,26.780000686645508,26.479999542236328,26.72800064086914,5347301
KVUE,2025-12-10,17.0,17.110000610351562,17.0,17.09000015258789,580614
CRCL,2025-12-10,87.33999633789062,87.82749938964844,85.4000015258789,85.98500061035156,1782663
SMCI,2025-12-10,35.0,35.02000045776367,34.20000076293945,34.33219909667969,2314466
NBIS,2025-12-10,95.69999694824219,95.88849639892578,93.05999755859375,93.19010162353516,1574088
RKLB,2025-12-10,53.439998626708984,53.84000015258789,52.25,53.22999954223633,3378583
DKNG,2025-12-10,35.029998779296875,35.34000015258789,34.61000061035156,34.66749954223633,410906
LULU,2025-12-10,181.67999267578125,184.72999572753906,181.5,184.6300048828125,255719
IONQ,2025-12-10,53.20000076293945,53.279998779296875,52.2400016784668,52.939998626708984,1649959
RIVN,2025-12-10,17.639999389648438,18.280000686645508,17.510000228881836,18.189899444580078,4905130
BE,2025-12-10,106.58999633789062,107.5,102.51000213623047,103.55000305175781,1983781
OKLO,2025-12-10,102.9000015258789,102.9000015258789,98.31719970703125,101.17749786376953,1559701
SNAP,2025-12-10,7.829999923706055,7.838600158691406,7.724999904632568,7.747399806976318,2197127
HIMS,2025-12-10,39.650001525878906,39.78499984741211,38.20000076293945,38.224998474121094,1588013
GME,2025-12-10,21.565000534057617,22.469999313354492,21.5,22.079999923706055,2957961
IREN,2025-12-10,46.31999969482422,46.31999969482422,44.7400016784668,45.150001525878906,4001408
RGTI,2025-12-10,27.725000381469727,27.75,26.844999313354492,27.03499984741211,4989186
QBTS,2025-12-10,28.18000030517578,28.075000762939453,27.190000534057617,27.860000610351562,3257638
AAL,2025-12-10,15.0,15.119999885559082,14.990099906921387,15.104999542236328,1899666
QS,2025-12-10,12.609999656677246,12.609999656677246,12.199999809265137,12.255000114440918,2061933
BULL,2025-12-10,10.175000190734863,10.210000038146973,9.9399995803833,9.997400283813477,1521199
RIOT,2025-12-10,15.300000190734863,15.395000457763672,15.119999885559082,15.329999923706055,1119918
SOUN,2025-12-10,12.255000114440918,12.260000228881836,12.010000228881836,12.045000076293945,2722399
PATH,2025-12-10,18.65999984741211,18.799999237060547,18.41010093688965,18.5,2805196
OPEN,2025-12-10,7.300000190734863,7.369999885559082,7.170000076293945,7.199999809265137,5813032
ACHR,2025-12-10,8.574999809265137,8.597999572753906,8.359999656677246,8.454999923706055,2829185
MARA,2025-12-10,12.0600004196167,12.069999694824219,11.883500099182129,11.934200286865234,3650828
CRSP,2025-12-10,56.34000015258789,56.619998931884766,54.5,55.56999969482422,197201
UPST,2025-12-10,46.040000915527344,46.3572998046875,45.71440124511719,45.915199279785156,272857
CORZ,2025-12-10,17.3700008392334,17.6200008392334,17.200000762939453,17.545000076293945,487204
QUBT,2025-12-10,13.0,13.029999732971191,12.579999923706055,12.585000038146973,2461219
LUNR,2025-12-10,11.5600004196167,11.5600004196167,11.270000457763672,11.3100004196167,630281
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.65999984741211,8.670000076293945,13211300
AMC,2025-12-10,2.259999990463257,2.2699999809265137,2.240000009536743,2.240000009536743,857812
BMNR,2025-12-10,38.93000030517578,39.25,38.43600082397461,38.880001068115234,5719910
WOLF,2025-12-10,22.8700008392334,22.889999389648438,22.420000076293945,22.844999313354492,104945
PL,2025-12-10,12.800000190734863,12.84000015258789,12.580100059509277,12.720000267028809,849119
BIDU,2025-12-10,126.38999938964844,126.60250091552734,125.26000213623047,126.2300033569336,456548
