symbol,Date,Open,High,Low,Close,Volume
INTC,2026-03-11,46.8650016784668,47.79999923706055,46.65999984741211,47.560001373291016,4128212
ADBE,2026-03-11,277.8900146484375,280.375,277.3900146484375,278.32501220703125,197908
PFE,2026-03-11,26.81999969482422,27.350000381469727,27.149999618530273,27.260000228881836,1116774
CRWD,2026-03-11,443.7300109863281,448.82000732421875,441.0,448.7835998535156,183352
SE,2026-03-11,91.58000183105469,89.27999877929688,87.5,89.27999877929688,235203
HOOD,2026-03-11,78.11000061035156,79.76000213623047,77.9000015258789,79.55950164794922,938114
RBLX,2026-03-11,63.54999923706055,60.65999984741211,59.45000076293945,60.65999984741211,250832
DELL,2026-03-11,146.28500366210938,148.11500549316406,145.1750030517578,148.11500549316406,325009
COIN,2026-03-11,197.58999633789062,200.55999755859375,197.44000244140625,200.47999572753906,619037
SNOW,2026-03-11,182.44000244140625,180.8000030517578,176.89999389648438,180.02000427246094,139825
NU,2026-03-11,14.739999771118164,14.930000305175781,14.739999771118164,14.864999771118164,1789157
MRVL,2026-03-11,93.5999984741211,94.13580322265625,93.2249984741211,93.93000030517578,597677
CRWV,2026-03-11,78.95999908447266,79.16799926757812,77.9000015258789,78.41999816894531,4044527
FCX,2026-03-11,60.97999954223633,61.34000015258789,60.130001068115234,60.744998931884766,585047
JD,2026-03-11,27.899999618530273,27.979999542236328,27.834999084472656,27.8700008392334,329782
WBD,2026-03-11,27.760000228881836,27.899999618530273,27.760000228881836,27.829999923706055,323708
CCL,2026-03-11,25.899999618530273,26.299999237060547,25.94179916381836,26.06999969482422,1134764
RKT,2026-03-11,15.579999923706055,15.390000343322754,15.15999984741211,15.25,449230
SOFI,2026-03-11,18.3799991607666,18.709999084472656,18.3799991607666,18.68199920654297,2337622
KVUE,2026-03-11,18.1200008392334,17.959999084472656,17.8700008392334,17.880199432373047,354136
CRCL,2026-03-11,113.44000244140625,122.83000183105469,117.86000061035156,122.07499694824219,2310735
SMCI,2026-03-11,32.4900016784668,32.88990020751953,32.380001068115234,32.724998474121094,1561646
NBIS,2026-03-11,105.14099884033203,108.2300033569336,104.48999786376953,108.02999877929688,6176158
RKLB,2026-03-11,68.80000305175781,69.80650329589844,68.33000183105469,69.62999725341797,974259
DKNG,2026-03-11,24.950000762939453,25.204999923706055,24.81999969482422,24.90999984741211,426470
LULU,2026-03-11,167.3800048828125,168.3800048828125,166.7100067138672,166.97999572753906,83684
IONQ,2026-03-11,35.95000076293945,35.529998779296875,34.95000076293945,35.529998779296875,1371267
RIVN,2026-03-11,16.530000686645508,16.8700008392334,16.479999542236328,16.780000686645508,1240636
BE,2026-03-11,150.8000030517578,160.97000122070312,153.39999389648438,160.75,1392719
OKLO,2026-03-11,61.90999984741211,63.27000045776367,61.61000061035156,62.98749923706055,351969
SNAP,2026-03-11,5.150000095367432,5.039999961853027,4.954400062561035,4.991000175476074,1719767
HIMS,2026-03-11,24.0,23.93000030517578,22.81999969482422,23.801000595092773,3516665
GME,2026-03-11,24.520000457763672,24.510000228881836,24.200000762939453,24.449899673461914,179220
IREN,2026-03-11,39.20000076293945,40.025001525878906,39.04999923706055,40.005001068115234,3508170
RGTI,2026-03-11,17.0,17.315000534057617,16.90999984741211,17.25,1580732
QBTS,2026-03-11,19.270000457763672,19.110000610351562,18.709999084472656,19.03499984741211,822725
AAL,2026-03-11,11.109999656677246,11.239999771118164,11.09000015258789,11.149999618530273,2960175
QS,2026-03-11,6.860000133514404,6.980000019073486,6.820000171661377,6.940000057220459,382601
BULL,2026-03-11,5.494999885559082,5.5954999923706055,5.460000038146973,5.574999809265137,519307
RIOT,2026-03-11,14.680000305175781,14.983799934387207,14.640000343322754,14.930000305175781,564028
SOUN,2026-03-11,7.920000076293945,8.039999961853027,7.860000133514404,8.03499984741211,1188834
PATH,2026-03-11,12.020000457763672,12.239999771118164,11.979999542236328,12.069999694824219,2714332
OPEN,2026-03-11,5.019999980926514,5.130000114440918,4.940100193023682,5.119999885559082,1906474
ACHR,2026-03-11,6.639999866485596,6.409599781036377,6.289999961853027,6.369999885559082,1091268
MARA,2026-03-11,8.600000381469727,8.739999771118164,8.59000015258789,8.699999809265137,2016521
CRSP,2026-03-11,52.0099983215332,52.11000061035156,51.29999923706055,51.849998474121094,722883
UPST,2026-03-11,29.020000457763672,29.190000534057617,28.790000915527344,28.85610008239746,368495
CORZ,2026-03-11,15.90999984741211,16.280000686645508,15.739999771118164,16.264999389648438,954463
QUBT,2026-03-11,7.579999923706055,7.735000133514404,7.539999961853027,7.706099987030029,644085
LUNR,2026-03-11,17.700000762939453,18.298999786376953,17.6200008392334,18.040000915527344,581621
ONDS,2026-03-11,10.050000190734863,10.260000228881836,10.0,10.164999961853027,4896371
AMC,2026-03-11,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1416379
BMNR,2026-03-11,20.6200008392334,21.469999313354492,20.804399490356445,21.229999542236328,2610866
WOLF,2026-03-11,17.079999923706055,17.049999237060547,16.606700897216797,16.940000534057617,122888
PL,2026-03-11,25.81999969482422,25.670000076293945,25.049999237060547,25.180099487304688,417740
BIDU,2026-03-11,125.20999908447266,125.20999908447266,124.04000091552734,124.7699966430664,182261
