symbol,Date,Open,High,Low,Close,Volume
KVUE,2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.889999389648438,43690487
CRCL,2025-11-07,99.0,103.33000183105469,96.10009765625,103.0,9093583
SMCI,2025-11-07,39.77799987792969,40.08000183105469,38.1349983215332,39.7599983215332,31900699
NBIS,2025-11-07,104.5,111.30000305175781,101.26000213623047,111.27999877929688,16984091
RKLB,2025-11-07,47.65700149536133,52.099998474121094,46.3109016418457,51.63999938964844,24258431
DKNG,2025-11-07,26.790000915527344,30.450000762939453,26.229999542236328,30.399999618530273,40383839
LULU,2025-11-07,162.5500030517578,167.11500549316406,161.71499633789062,166.1300048828125,2807041
IONQ,2025-11-07,54.619998931884766,59.29999923706055,51.06999969482422,59.29999923706055,30733406
RIVN,2025-11-07,15.050000190734863,15.375,14.25,15.229999542236328,65274797
BE,2025-11-07,131.7100067138672,135.8800048828125,123.2699966430664,135.14999389648438,14582849
OKLO,2025-11-07,100.0,112.69999694824219,97.05999755859375,112.6500015258789,15560583
SNAP,2025-11-07,7.90500020980835,8.239999771118164,7.929999828338623,8.204999923706055,62124931
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.34000015258789,41.02000045776367,27106426
GME,2025-11-07,21.100000381469727,21.735000610351562,20.969999313354492,21.4950008392334,6041839
IREN,2025-11-07,65.13500213623047,65.70999908447266,58.380001068115234,62.380001068115234,52219869
RGTI,2025-11-07,32.81999969482422,33.79999923706055,30.62030029296875,33.77000045776367,56319127
QBTS,2025-11-07,27.43000030517578,29.719999313354492,26.420000076293945,29.510000228881836,45673164
AAL,2025-11-07,12.791000366210938,13.770000457763672,12.750100135803223,13.649999618530273,68925885
QS,2025-11-07,15.640000343322754,16.6200008392334,14.835000038146973,16.614999771118164,32076596
BULL,2025-11-07,9.380000114440918,9.649999618530273,9.180000305175781,9.640000343322754,16945989
RIOT,2025-11-07,16.584999084472656,17.125,15.970000267028809,17.010000228881836,22240914
SOUN,2025-11-07,14.076000213623047,14.800000190734863,13.71500015258789,14.140000343322754,49113902
PATH,2025-11-07,13.75,14.364999771118164,13.539999961853027,14.300000190734863,16519968
OPEN,2025-11-07,5.329999923706055,6.590000152587891,5.239999771118164,6.559999942779541,212805164
ACHR,2025-11-07,7.829999923706055,8.210000038146973,7.199999809265137,8.175000190734863,150720696
MARA,2025-11-07,15.399999618530273,15.890000343322754,14.805000305175781,15.869999885559082,50899764
CRSP,2025-11-07,53.279998779296875,55.220001220703125,52.41999816894531,55.119998931884766,2904719
UPST,2025-11-07,36.91999816894531,38.63999938964844,36.06010055541992,38.599998474121094,8617384
CORZ,2025-11-07,19.56999969482422,20.53499984741211,19.1200008392334,20.190000534057617,14088657
QUBT,2025-11-07,12.6899995803833,12.859999656677246,11.600000381469727,12.859999656677246,27196798
LUNR,2025-11-07,9.34000015258789,9.65999984741211,8.9350004196167,9.59000015258789,7995535
ONDS,2025-11-07,5.03000020980835,5.894999980926514,4.949999809265137,5.809999942779541,101528991
AMC,2025-11-07,2.549999952316284,2.559999942779541,2.390000104904175,2.4049999713897705,29306403
BMNR,2025-11-07,37.38999938964844,40.4900016784668,35.790000915527344,40.18000030517578,40914679
WOLF,2025-11-07,17.610000610351562,18.949899673461914,17.0,17.969999313354492,2109378
PL,2025-11-07,12.109999656677246,12.824999809265137,11.930000305175781,12.819999694824219,6307571
BIDU,2025-11-07,125.86000061035156,126.61000061035156,124.26000213623047,125.95999908447266,2919803
