symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-02-17,58.439998626708984,60.09000015258789,58.70000076293945,59.619998931884766,383932
SMCI,2026-02-17,30.299999237060547,30.440000534057617,30.010000228881836,30.219999313354492,1072509
NBIS,2026-02-17,95.7699966430664,98.42990112304688,95.23999786376953,96.83499908447266,1123459
RKLB,2026-02-17,66.08399963378906,67.31999969482422,65.55000305175781,66.9000015258789,704918
DKNG,2026-02-17,21.760000228881836,22.0,21.479999542236328,21.885000228881836,819262
LULU,2026-02-17,175.2100067138672,178.80999755859375,175.2100067138672,176.85000610351562,75909
IONQ,2026-02-17,32.314998626708984,33.91999816894531,33.209999084472656,33.650001525878906,1167937
RIVN,2026-02-17,17.399999618530273,17.659900665283203,17.1200008392334,17.6200008392334,10361227
BE,2026-02-17,136.2100067138672,135.32000732421875,131.52000427246094,134.14999389648438,688975
OKLO,2026-02-17,64.41999816894531,64.8948974609375,63.2599983215332,64.28500366210938,459728
SNAP,2026-02-17,4.769999980926514,4.869999885559082,4.755000114440918,4.855000019073486,2494252
HIMS,2026-02-17,16.110000610351562,16.81999969482422,16.149999618530273,16.68000030517578,2241667
GME,2026-02-17,23.610000610351562,23.810100555419922,23.489999771118164,23.704999923706055,365660
IREN,2026-02-17,41.06999969482422,41.58000183105469,40.529998779296875,41.0463981628418,1905653
RGTI,2026-02-17,15.579999923706055,16.059999465942383,15.479999542236328,15.885000228881836,2607157
QBTS,2026-02-17,19.065000534057617,19.299999237060547,18.889999389648438,19.049999237060547,984916
AAL,2026-02-17,13.960000038146973,14.175000190734863,13.9399995803833,14.003399848937988,1247208
QS,2026-02-17,7.485000133514404,7.579999923706055,7.389999866485596,7.510000228881836,1400712
BULL,2026-02-17,5.980000019073486,6.045000076293945,5.900000095367432,5.994999885559082,466438
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.65999984741211,14.829999923706055,874141
SOUN,2026-02-17,7.340000152587891,7.360000133514404,7.039999961853027,7.295000076293945,2875866
PATH,2026-02-17,11.260000228881836,11.270000457763672,11.031200408935547,11.09000015258789,1409497
OPEN,2026-02-17,4.349999904632568,4.40500020980835,4.329999923706055,4.375,2362052
ACHR,2026-02-17,6.829999923706055,6.739999771118164,6.590000152587891,6.704999923706055,1383458
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.610000133514404,7.71999979019165,2154001
CRSP,2026-02-17,52.970001220703125,53.150001525878906,52.38999938964844,53.0,87159
UPST,2026-02-17,30.969999313354492,32.03179931640625,30.90999984741211,31.598499298095703,486732
CORZ,2026-02-17,17.5,17.75,17.30820083618164,17.645000457763672,311024
QUBT,2026-02-17,8.319999694824219,8.364999771118164,8.119999885559082,8.3100004196167,727419
LUNR,2026-02-17,15.805000305175781,16.079999923706055,15.520000457763672,16.010000228881836,423267
ONDS,2026-02-17,9.229999542236328,9.25,9.0,9.130000114440918,3943993
AMC,2026-02-17,1.2300000190734863,1.2799999713897705,1.25,1.2549999952316284,3139854
BMNR,2026-02-17,20.239999771118164,20.670000076293945,20.270000457763672,20.424999237060547,2370206
WOLF,2026-02-17,16.010000228881836,17.93000030517578,17.094499588012695,17.51099967956543,65461
PL,2026-02-17,21.5,22.079999923706055,21.510000228881836,21.905000686645508,427757
BIDU,2026-02-17,137.0800018310547,139.44000244140625,136.8000030517578,138.94500732421875,234024
