symbol,Date,Open,High,Low,Close,Volume
MRVL,2026-02-12,82.08000183105469,82.19000244140625,80.66000366210938,80.81999969482422,363824
CRWV,2026-02-12,94.19000244140625,94.44999694824219,91.5,94.33000183105469,1578005
FCX,2026-02-12,65.0999984741211,65.9800033569336,65.19999694824219,65.36000061035156,1005560
JD,2026-02-12,27.8700008392334,27.8700008392334,27.795000076293945,27.799999237060547,407637
WBD,2026-02-12,28.1299991607666,28.1299991607666,28.0,28.05500030517578,274482
CCL,2026-02-12,33.279998779296875,33.75,33.209999084472656,33.665000915527344,627160
RKT,2026-02-12,19.75,19.010000228881836,18.68000030517578,19.0,582909
SOFI,2026-02-12,20.790000915527344,20.790000915527344,20.360000610351562,20.520000457763672,2055564
KVUE,2026-02-12,18.100000381469727,18.549999237060547,18.440000534057617,18.480100631713867,639653
CRCL,2026-02-12,59.11000061035156,58.75,57.494998931884766,57.7599983215332,445041
SMCI,2026-02-12,32.189998626708984,32.31999969482422,31.860000610351562,32.099998474121094,1053026
NBIS,2026-02-12,84.0999984741211,85.01000213623047,79.69010162353516,82.57499694824219,6154192
RKLB,2026-02-12,67.5,68.44950103759766,66.80000305175781,67.47000122070312,1222721
DKNG,2026-02-12,26.399999618530273,26.610000610351562,26.18000030517578,26.530000686645508,367243
LULU,2026-02-12,176.8000030517578,178.8000030517578,176.8000030517578,178.65499877929688,70756
IONQ,2026-02-12,36.04999923706055,33.56100082397461,32.834999084472656,32.90999984741211,1354887
RIVN,2026-02-12,14.760000228881836,14.829999923706055,14.614999771118164,14.649999618530273,740681
BE,2026-02-12,153.5,160.0,152.69000244140625,153.87489318847656,766523
OKLO,2026-02-12,71.44000244140625,67.08499908447266,64.9000015258789,66.2699966430664,739862
SNAP,2026-02-12,5.21999979019165,5.010000228881836,4.949999809265137,4.954999923706055,1562513
HIMS,2026-02-12,17.520000457763672,16.959999084472656,16.350000381469727,16.844999313354492,2125158
GME,2026-02-12,24.809999465942383,24.364999771118164,24.15999984741211,24.25,198196
IREN,2026-02-12,42.505001068115234,42.599998474121094,41.529998779296875,41.709999084472656,2114751
RGTI,2026-02-12,16.06999969482422,16.06999969482422,15.574999809265137,15.600000381469727,3436656
QBTS,2026-02-12,20.755800247192383,19.739999771118164,19.208999633789062,19.219999313354492,1537026
AAL,2026-02-12,14.619999885559082,14.65999984741211,14.520000457763672,14.594599723815918,1130092
QS,2026-02-12,8.180000305175781,8.600000381469727,8.030099868774414,8.3100004196167,3725487
BULL,2026-02-12,6.289999961853027,6.29610013961792,6.190000057220459,6.25,442120
RIOT,2026-02-12,14.779999732971191,15.029999732971191,14.75,14.930000305175781,817611
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.744999885559082,7.756499767303467,1318910
PATH,2026-02-12,12.925000190734863,11.819999694824219,11.614999771118164,11.699899673461914,1275025
OPEN,2026-02-12,4.747300148010254,4.75,4.610000133514404,4.614999771118164,1547358
ACHR,2026-02-12,7.170000076293945,6.96999979019165,6.860000133514404,6.860000133514404,1209899
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.525000095367432,7.525000095367432,1967928
CRSP,2026-02-12,48.65909957885742,48.849998474121094,48.0099983215332,48.0099983215332,48245
UPST,2026-02-12,33.369998931884766,33.369998931884766,32.209999084472656,32.220001220703125,613501
CORZ,2026-02-12,18.059999465942383,18.139999389648438,17.850000381469727,17.950000762939453,246582
QUBT,2026-02-12,8.510000228881836,8.520000457763672,8.305000305175781,8.309800148010254,572169
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.930000305175781,15.949999809265137,719984
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.890000343322754,8.904999732971191,4285470
AMC,2026-02-12,1.3300000429153442,1.2994999885559082,1.2699999809265137,1.284999966621399,1021516
BMNR,2026-02-12,20.559999465942383,20.024999618530273,19.54010009765625,19.56999969482422,3275191
WOLF,2026-02-12,16.290000915527344,17.600000381469727,16.799999237060547,16.889999389648438,92381
PL,2026-02-12,23.524999618530273,21.719999313354492,21.125,21.1299991607666,516243
BIDU,2026-02-12,144.3800048828125,144.60989379882812,143.1999969482422,143.55999755859375,88673
