symbol,Date,Open,High,Low,Close,Volume
KVUE,2026-03-24,17.549999237060547,17.600000381469727,17.420000076293945,17.540000915527344,731592
CRCL,2026-03-24,126.3499984741211,127.08000183105469,117.61000061035156,117.72000122070312,2637625
SMCI,2026-03-24,21.25200080871582,22.069900512695312,21.229999542236328,21.65999984741211,12926520
NBIS,2026-03-24,116.2699966430664,117.80000305175781,113.2500991821289,113.56999969482422,2268921
RKLB,2026-03-24,66.98999786376953,68.5999984741211,65.81999969482422,65.87000274658203,2452944
DKNG,2026-03-24,23.729999542236328,23.920000076293945,23.1200008392334,23.145000457763672,1034020
LULU,2026-03-24,164.25,166.5399932861328,163.6699981689453,163.97000122070312,167229
IONQ,2026-03-24,32.380001068115234,33.11000061035156,32.22999954223633,32.369998931884766,2049644
RIVN,2026-03-24,15.472000122070312,15.9399995803833,15.449999809265137,15.859999656677246,2101573
BE,2026-03-24,140.51499938964844,144.3000030517578,138.8300018310547,138.88999938964844,1149580
OKLO,2026-03-24,55.459999084472656,55.790000915527344,54.2599983215332,54.53020095825195,761302
SNAP,2026-03-24,4.489999771118164,4.489999771118164,4.355000019073486,4.355000019073486,4422353
HIMS,2026-03-24,22.209999084472656,22.299999237060547,21.850000381469727,21.914199829101562,2453496
GME,2026-03-24,22.760000228881836,22.954999923706055,22.670000076293945,22.850000381469727,460220
IREN,2026-03-24,41.900001525878906,42.638999938964844,41.21009826660156,41.33000183105469,5052607
RGTI,2026-03-24,15.470000267028809,15.760000228881836,15.350000381469727,15.494999885559082,2967110
QBTS,2026-03-24,16.059999465942383,16.2810001373291,15.725000381469727,15.774999618530273,1777432
AAL,2026-03-24,10.619999885559082,10.639900207519531,10.510000228881836,10.53499984741211,6152751
QS,2026-03-24,6.976099967956543,7.050000190734863,6.889999866485596,6.909999847412109,978607
BULL,2026-03-24,5.21999979019165,5.299900054931641,5.204999923706055,5.219900131225586,553562
RIOT,2026-03-24,14.15999984741211,14.510000228881836,14.15999984741211,14.289999961853027,1240279
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.619999885559082,6.644999980926514,1988947
PATH,2026-03-24,11.989999771118164,11.989999771118164,11.079999923706055,11.218700408935547,5543100
OPEN,2026-03-24,5.099999904632568,5.199999809265137,5.079999923706055,5.164999961853027,2613083
ACHR,2026-03-24,5.760000228881836,5.829999923706055,5.684999942779541,5.71999979019165,2076983
MARA,2026-03-24,8.835000038146973,8.969900131225586,8.770000457763672,8.800000190734863,3864702
CRSP,2026-03-24,46.18000030517578,46.380001068115234,45.119998931884766,45.91999816894531,159440
UPST,2026-03-24,27.40999984741211,27.420000076293945,26.690000534057617,26.834999084472656,486022
CORZ,2026-03-24,16.399999618530273,16.889999389648438,16.389999389648438,16.454999923706055,1102761
QUBT,2026-03-24,7.215000152587891,7.319900035858154,7.150000095367432,7.244999885559082,746259
LUNR,2026-03-24,20.075000762939453,20.770000457763672,19.690000534057617,19.875,2103808
ONDS,2026-03-24,10.925000190734863,11.229999542236328,10.859999656677246,11.1899995803833,13721834
AMC,2026-03-24,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,3405045
BMNR,2026-03-24,21.1299991607666,21.499900817871094,20.889999389648438,21.010000228881836,3832434
WOLF,2026-03-24,16.200000762939453,16.530000686645508,16.049999237060547,16.344999313354492,65062
PL,2026-03-24,33.709999084472656,36.04499816894531,33.5,33.89500045776367,3772839
BIDU,2026-03-24,113.5,114.41000366210938,112.52999877929688,112.93009948730469,174236
