symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-03-30,45.90999984741211,45.959999084472656,44.790000915527344,44.82500076293945,201574
UPST,2026-03-30,24.899999618530273,25.15999984741211,24.350000381469727,24.360000610351562,556484
CORZ,2026-03-30,15.204999923706055,15.359999656677246,14.600000381469727,14.734999656677246,1351899
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.510000228881836,6.514999866485596,1359664
LUNR,2026-03-30,18.1200008392334,18.1299991607666,16.68000030517578,16.780000686645508,3000050
ONDS,2026-03-30,8.819999694824219,8.819999694824219,8.239999771118164,8.279999732971191,16678540
AMC,2026-03-30,0.9599999785423279,1.0199999809265137,0.9449999928474426,1.0049999952316284,4232687
BMNR,2026-03-30,19.18000030517578,19.190000534057617,18.489999771118164,18.625,8228537
WOLF,2026-03-30,15.579999923706055,15.699999809265137,15.180000305175781,15.260000228881836,160279
PL,2026-03-30,30.850000381469727,31.40999984741211,28.55190086364746,28.969999313354492,3552350
BIDU,2026-03-30,108.26000213623047,108.30000305175781,106.95999908447266,106.95999908447266,259880
