symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-11,66.33000183105469,68.63999938964844,65.77999877929688,67.79000091552734,2587614
AAL,2026-06-11,13.331999778747559,14.25,13.3100004196167,14.114999771118164,118170791
AAPL,2026-06-11,293.7200012207031,297.0,289.6000061035156,295.7449951171875,23109565
ABEV,2026-06-11,3.1600000858306885,3.2100000381469727,3.140000104904175,3.2100000381469727,22047546
ACHR,2026-06-11,5.03000020980835,5.239999771118164,4.929999828338623,5.204999923706055,30932423
ACN,2026-06-11,167.10000610351562,170.8350067138672,163.6199951171875,169.9149932861328,2633727
ADBE,2026-06-11,229.8800048828125,232.5,220.1699981689453,223.9700927734375,7465166
ADM,2026-06-11,81.63999938964844,81.63999938964844,79.1500015258789,79.83000183105469,1571915
ADT,2026-06-11,6.650000095367432,6.739999771118164,6.620100021362305,6.724999904632568,4283856
AEO,2026-06-11,17.84000015258789,18.079999923706055,17.565000534057617,17.959999084472656,2717452
AES,2026-06-11,14.649999618530273,14.680000305175781,14.649999618530273,14.675000190734863,2898153
AFRM,2026-06-11,62.540000915527344,65.02989959716797,61.18000030517578,64.74500274658203,2333387
AG,2026-06-11,15.734999656677246,16.760000228881836,15.619999885559082,16.514999389648438,10473599
AGNC,2026-06-11,10.25,10.34000015258789,10.220000267028809,10.3100004196167,9003907
AI,2026-06-11,10.789999961853027,11.239999771118164,10.380000114440918,11.234999656677246,4831415
AMAT,2026-06-11,522.0999755859375,545.8399047851562,519.9500122070312,540.594970703125,6453719
AMC,2026-06-11,2.109999895095825,2.299999952316284,2.049999952316284,2.2300000190734863,46009078
AMCR,2026-06-11,38.47999954223633,39.52000045776367,38.29499816894531,39.46989822387695,1860320
AMD,2026-06-11,461.6000061035156,480.0899963378906,458.0199890136719,477.79998779296875,17682333
AMZN,2026-06-11,237.92999267578125,240.02999877929688,235.17999267578125,239.25999450683594,25435457
ANET,2026-06-11,153.5800018310547,157.07000732421875,150.27999877929688,155.639892578125,2898288
APA,2026-06-11,38.66999816894531,38.70000076293945,36.529998779296875,37.22999954223633,2564070
APH,2026-06-11,150.44000244140625,152.6699981689453,147.6999969482422,151.47999572753906,5187660
APLD,2026-06-11,38.42499923706055,40.79999923706055,37.93000030517578,40.40999984741211,11478144
APP,2026-06-11,486.1650085449219,495.0,472.4100036621094,491.29998779296875,3667694
AR,2026-06-11,35.63999938964844,35.83000183105469,34.29999923706055,34.88999938964844,3216748
ASTS,2026-06-11,87.47000122070312,96.8499984741211,86.94999694824219,95.45010375976562,14638413
AUR,2026-06-11,6.021999835968018,6.110000133514404,5.809999942779541,6.014999866485596,14037560
AVGO,2026-06-11,372.7300109863281,385.5899963378906,370.54998779296875,383.2300109863281,14744992
AVTR,2026-06-11,9.670000076293945,9.699999809265137,9.399999618530273,9.645000457763672,3194770
B,2026-06-11,37.599998474121094,39.09000015258789,37.04499816894531,38.654998779296875,10723415
BA,2026-06-11,209.83999633789062,220.35000610351562,209.8000946044922,219.16009521484375,3552666
BABA,2026-06-11,110.875,112.14469909667969,109.66000366210938,111.43000030517578,11707441
BAC,2026-06-11,54.71500015258789,55.275001525878906,54.064998626708984,55.1349983215332,17282724
BAX,2026-06-11,20.200000762939453,20.649999618530273,20.040000915527344,20.540000915527344,4432512
BB,2026-06-11,8.760000228881836,9.3100004196167,8.75,9.274999618530273,22332344
BBAI,2026-06-11,3.9700000286102295,4.139999866485596,3.910099983215332,4.0971999168396,22212019
BBD,2026-06-11,3.3299999237060547,3.409899950027466,3.299999952316284,3.390000104904175,27856085
BBWI,2026-06-11,17.920000076293945,18.489999771118164,17.899999618530273,18.43000030517578,2634479
BCS,2026-06-11,23.959999084472656,24.59000015258789,23.829999923706055,24.514999389648438,4912513
BE,2026-06-11,239.7050018310547,249.27999877929688,232.88999938964844,246.72000122070312,6354539
BKR,2026-06-11,63.900001525878906,64.47000122070312,62.685001373291016,63.380001068115234,2925231
BMNR,2026-06-11,15.649999618530273,16.200000762939453,15.35200023651123,16.1200008392334,22904474
BMY,2026-06-11,55.939998626708984,57.275001525878906,55.7400016784668,57.18000030517578,4281889
BP,2026-06-11,44.130001068115234,44.15999984741211,42.650001525878906,43.165000915527344,5489097
BSX,2026-06-11,48.2599983215332,48.63999938964844,46.90999984741211,47.78499984741211,12211239
BTG,2026-06-11,3.880000114440918,4.139999866485596,3.880000114440918,4.085000038146973,23376863
BULL,2026-06-11,6.079999923706055,6.474999904632568,6.019999980926514,6.40500020980835,14757057
C,2026-06-11,134.39999389648438,137.44000244140625,133.80999755859375,137.2698974609375,6507597
CAG,2026-06-11,13.300000190734863,13.539999961853027,13.279999732971191,13.4350004196167,5701094
CARR,2026-06-11,68.70999908447266,69.52999877929688,67.50499725341797,69.36000061035156,3748742
CCL,2026-06-11,25.670000076293945,27.614999771118164,25.649999618530273,27.405000686645508,17506301
CDE,2026-06-11,15.399999618530273,16.459999084472656,15.229999542236328,16.174999237060547,23042509
CELH,2026-06-11,28.0939998626709,29.1299991607666,27.850000381469727,28.798999786376953,4764761
CHWY,2026-06-11,19.110000610351562,19.31999969482422,18.375,18.850000381469727,9784762
CIFR,2026-06-11,20.73200035095215,22.65999984741211,20.691999435424805,22.389999389648438,16017523
CLF,2026-06-11,12.680000305175781,13.579899787902832,12.5649995803833,13.46500015258789,9552421
CLSK,2026-06-11,14.8100004196167,16.1653995513916,14.770000457763672,15.890000343322754,11961202
CMCSA,2026-06-11,23.950000762939453,24.274999618530273,23.8700008392334,24.05500030517578,11937722
CMG,2026-06-11,30.395000457763672,31.225000381469727,29.950000762939453,31.091699600219727,8652770
CNC,2026-06-11,65.33999633789062,65.5,63.119998931884766,63.369998931884766,2291723
CNH,2026-06-11,10.300000190734863,10.430000305175781,10.0600004196167,10.34000015258789,5346012
CNP,2026-06-11,42.869998931884766,43.16999816894531,42.72999954223633,42.88999938964844,1656798
CNQ,2026-06-11,46.279998779296875,46.650001525878906,45.13999938964844,45.970001220703125,3494727
CNXC,2026-06-11,25.40999984741211,26.110000610351562,24.709999084472656,25.639999389648438,453820
COIN,2026-06-11,154.3800048828125,160.0,152.3800048828125,158.9123992919922,4398102
COLD,2026-06-11,14.479999542236328,14.539999961853027,14.305000305175781,14.4399995803833,2232819
COMP,2026-06-11,7.909999847412109,8.260000228881836,7.730000019073486,8.164999961853027,6701726
COP,2026-06-11,120.9800033569336,121.47000122070312,116.05000305175781,117.58999633789062,3639097
CORZ,2026-06-11,25.719999313354492,27.225000381469727,25.670000076293945,27.110000610351562,8023084
CPB,2026-06-11,22.799999237060547,23.21500015258789,22.649999618530273,22.764999389648438,6828100
CPNG,2026-06-11,16.360000610351562,17.16510009765625,15.836299896240234,17.06999969482422,56703735
CPRT,2026-06-11,31.280000686645508,31.434999465942383,30.8700008392334,31.264999389648438,4848973
CRCL,2026-06-11,79.5,83.91000366210938,78.61000061035156,82.68170166015625,5901216
CRGY,2026-06-11,11.9350004196167,12.0,11.390000343322754,11.664999961853027,2845249
CRM,2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.97000122070312,8360409
CRNX,2026-06-11,34.400001525878906,34.47999954223633,32.70500183105469,33.38999938964844,1102497
CRSP,2026-06-11,50.099998474121094,51.1349983215332,49.040000915527344,50.470001220703125,861025
CRWD,2026-06-11,644.510009765625,696.4299926757812,641.0,692.2949829101562,2238456
CRWV,2026-06-11,92.62000274658203,94.97000122070312,91.0199966430664,93.70500183105469,15249574
CSCO,2026-06-11,117.18199920654297,122.44000244140625,116.5,121.36000061035156,14012235
CSX,2026-06-11,46.70000076293945,47.334999084472656,46.540000915527344,47.29499816894531,5347884
CVE,2026-06-11,28.799999237060547,29.209999084472656,28.139999389648438,28.80500030517578,6561724
CVX,2026-06-11,191.80999755859375,192.25,186.35000610351562,188.52999877929688,3579875
CZR,2026-06-11,29.476999282836914,29.575000762939453,29.44499969482422,29.475000381469727,3351201
DAL,2026-06-11,76.51000213623047,80.77999877929688,76.41000366210938,79.83000183105469,4459897
DELL,2026-06-11,368.67999267578125,388.8299865722656,367.0400085449219,386.07000732421875,5095808
DIS,2026-06-11,98.83000183105469,100.5999984741211,98.0999984741211,100.06999969482422,4806774
DKNG,2026-06-11,28.979999542236328,30.079999923706055,28.899999618530273,29.739999771118164,12441548
DNN,2026-06-11,2.9200000762939453,3.0199999809265137,2.859999895095825,3.0,18510439
DOC,2026-06-11,20.299999237060547,20.81999969482422,20.389999389648438,20.524999618530273,2956725
DOW,2026-06-11,34.90999984741211,35.79999923706055,33.779998779296875,34.27000045776367,5723420
DVN,2026-06-11,47.11000061035156,47.25,44.599998474121094,45.45000076293945,7990738
DXCM,2026-06-11,74.94000244140625,75.56999969482422,74.04000091552734,75.30999755859375,2811362
EA,2026-06-11,203.02999877929688,203.375,202.75,203.0500030517578,700344
