symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-21,64.16000366210938,66.4800033569336,64.01499938964844,66.0199966430664,2469769
AAL,2026-05-21,12.699999809265137,13.449999809265137,12.651399612426758,13.3927001953125,90492455
AAPL,2026-05-21,301.04998779296875,305.5,300.3999938964844,305.4849853515625,22859169
ABEV,2026-05-21,3.200000047683716,3.299999952316284,3.190000057220459,3.2750000953674316,28216226
ACHR,2026-05-21,5.710000038146973,6.090000152587891,5.590000152587891,6.065000057220459,55975595
ACN,2026-05-21,176.82000732421875,178.4600067138672,173.1300048828125,177.4199981689453,2423268
ADBE,2026-05-21,246.21890258789062,247.9499969482422,242.11000061035156,243.77999877929688,2895180
ADM,2026-05-21,77.87000274658203,78.80999755859375,77.08999633789062,77.37000274658203,2077648
ADT,2026-05-21,6.900000095367432,7.039999961853027,6.840000152587891,7.005000114440918,6668097
AEO,2026-05-21,16.149999618530273,16.760000228881836,15.819999694824219,16.655000686645508,3203894
AES,2026-05-21,14.678000450134277,14.699999809265137,14.640000343322754,14.694999694824219,9666809
AFRM,2026-05-21,67.08000183105469,67.83000183105469,64.48999786376953,67.20999908447266,2675531
AG,2026-05-21,19.3799991607666,20.3700008392334,19.25,19.969999313354492,7672458
AGNC,2026-05-21,10.1850004196167,10.289999961853027,10.09000015258789,10.265000343322754,13776202
AI,2026-05-21,9.15999984741211,9.345000267028809,9.054100036621094,9.28499984741211,2810260
AMAT,2026-05-21,424.18499755859375,430.9700012207031,421.6090087890625,426.8949890136719,4078804
AMC,2026-05-21,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.559999942779541,16567136
AMCR,2026-05-21,37.599998474121094,38.75,37.15650177001953,38.505001068115234,2066279
AMD,2026-05-21,441.989990234375,448.0,431.6199951171875,444.885009765625,22187617
AMZN,2026-05-21,263.54998779296875,269.4898986816406,261.3699951171875,268.2200012207031,27987324
ANET,2026-05-21,139.3000030517578,147.2449951171875,139.125,146.9949951171875,7889640
APA,2026-05-21,40.290000915527344,40.400001525878906,37.891700744628906,38.28499984741211,4744298
APH,2026-05-21,122.27999877929688,124.95999908447266,121.41000366210938,124.7300033569336,6152422
APLD,2026-05-21,42.400001525878906,48.56999969482422,42.29999923706055,48.310001373291016,35827416
APP,2026-05-21,479.0799865722656,498.260009765625,473.0849914550781,487.0400085449219,2466152
AR,2026-05-21,38.349998474121094,38.42499923706055,37.060001373291016,37.28499984741211,2471189
ASTS,2026-05-21,89.3582992553711,97.6449966430664,88.85099792480469,94.4999008178711,20834852
AUR,2026-05-21,7.070000171661377,7.360000133514404,7.0,7.139999866485596,19335351
AVGO,2026-05-21,413.54998779296875,422.239990234375,410.5,412.43499755859375,10601737
AVTR,2026-05-21,7.849999904632568,7.929999828338623,7.690000057220459,7.855000019073486,3737725
B,2026-05-21,40.16999816894531,41.849998474121094,40.099998474121094,41.279998779296875,8655181
BA,2026-05-21,219.38999938964844,221.1699981689453,215.72000122070312,219.57000732421875,4568714
BABA,2026-05-21,129.5500030517578,131.75,128.08999633789062,130.97000122070312,9830961
BAC,2026-05-21,51.0,51.45500183105469,50.755001068115234,51.29499816894531,16586693
BAX,2026-05-21,18.489999771118164,19.114999771118164,18.399999618530273,18.979999542236328,5680110
BB,2026-05-21,6.170000076293945,6.710000038146973,6.099999904632568,6.6768999099731445,22718523
BBAI,2026-05-21,4.070000171661377,4.269999980926514,3.9700000286102295,4.216700077056885,46068083
BBD,2026-05-21,3.5,3.5999999046325684,3.5,3.565000057220459,23346253
BBWI,2026-05-21,16.6299991607666,17.440000534057617,16.57900047302246,17.274999618530273,3149907
BCS,2026-05-21,23.510000228881836,24.104999542236328,23.440000534057617,23.975000381469727,3567332
BE,2026-05-21,286.95001220703125,318.489990234375,285.30999755859375,308.17999267578125,12338836
BKR,2026-05-21,67.4000015258789,67.62999725341797,65.66500091552734,66.20999908447266,3919769
BMNR,2026-05-21,19.0,19.579999923706055,18.959999084472656,19.420000076293945,16890236
BMY,2026-05-21,58.22999954223633,59.5,57.83000183105469,59.47999954223633,4420696
BP,2026-05-21,45.724998474121094,45.849998474121094,44.625,45.084999084472656,5280765
BSX,2026-05-21,56.029998779296875,57.1150016784668,55.83000183105469,56.970001220703125,8505071
BTG,2026-05-21,4.590000152587891,4.719900131225586,4.539999961853027,4.639900207519531,9783302
BULL,2026-05-21,6.949999809265137,7.204999923706055,6.460000038146973,6.809999942779541,26261969
C,2026-05-21,124.02999877929688,125.44999694824219,123.27999877929688,125.04000091552734,3760784
CAG,2026-05-21,13.649999618530273,13.65999984741211,13.140000343322754,13.520000457763672,18194848
CARR,2026-05-21,61.650001525878906,63.35499954223633,61.119998931884766,62.5,8782017
CCL,2026-05-21,25.440000534057617,26.48509979248047,24.90999984741211,26.184999465942383,26714165
CDE,2026-05-21,17.34000015258789,18.229999542236328,17.219999313354492,17.834999084472656,9881549
CELH,2026-05-21,28.5,29.53499984741211,28.3799991607666,29.329999923706055,3831946
CHWY,2026-05-21,19.649999618530273,20.239999771118164,19.510000228881836,19.969999313354492,6418509
CIFR,2026-05-21,19.78499984741211,21.405000686645508,19.700000762939453,21.25,20429408
CLF,2026-05-21,10.300000190734863,10.78499984741211,10.15999984741211,10.774999618530273,10543026
CLSK,2026-05-21,15.479999542236328,15.954999923706055,15.274399757385254,15.6072998046875,16531847
CMCSA,2026-05-21,24.829999923706055,25.139999389648438,24.559999465942383,25.03499984741211,17484630
CMG,2026-05-21,32.529998779296875,33.0099983215332,32.06999969482422,32.814998626708984,13052747
CNC,2026-05-21,57.7400016784668,58.650001525878906,57.47999954223633,57.619998931884766,1996989
CNH,2026-05-21,10.199999809265137,10.300000190734863,9.895000457763672,10.164999961853027,16260045
CNP,2026-05-21,41.970001220703125,42.435001373291016,41.849998474121094,42.42499923706055,2128410
CNQ,2026-05-21,49.380001068115234,49.625,48.244998931884766,48.685001373291016,5522606
CNXC,2026-05-21,24.8700008392334,26.145000457763672,23.959999084472656,25.8700008392334,800179
COIN,2026-05-21,189.80499267578125,195.69000244140625,187.6699981689453,194.3699951171875,4671437
COLD,2026-05-21,14.1899995803833,14.574999809265137,14.100000381469727,14.375,1270284
COMP,2026-05-21,8.109999656677246,8.609999656677246,8.024999618530273,8.475000381469727,9734329
COP,2026-05-21,124.01000213623047,124.41000366210938,119.80999755859375,121.0199966430664,4299946
CORZ,2026-05-21,23.389999389648438,25.059999465942383,23.389999389648438,24.80500030517578,11501985
CPB,2026-05-21,19.920000076293945,20.239999771118164,19.559999465942383,20.225000381469727,7292393
CPNG,2026-05-21,15.539999961853027,15.710000038146973,15.229999542236328,15.645000457763672,21664093
CPRT,2026-05-21,32.79999923706055,34.51499938964844,32.619998931884766,34.349998474121094,9657026
CRCL,2026-05-21,111.0,117.93499755859375,110.43000030517578,116.26499938964844,8863661
CRGY,2026-05-21,13.800000190734863,13.81879997253418,13.050000190734863,13.205300331115723,5002185
CRM,2026-05-21,175.3800048828125,177.33999633789062,171.99000549316406,175.88999938964844,6887607
CRNX,2026-05-21,36.040000915527344,37.255001068115234,35.43000030517578,37.20000076293945,403170
CRSP,2026-05-21,47.709999084472656,50.04999923706055,47.34000015258789,50.04999923706055,1036777
CRWD,2026-05-21,650.52001953125,659.5499877929688,642.0499877929688,647.2100219726562,1945664
CRWV,2026-05-21,106.56999969482422,108.44000244140625,103.19999694824219,106.94499969482422,27678737
CSCO,2026-05-21,114.12999725341797,118.37000274658203,113.56999969482422,118.24870300292969,15661876
CSX,2026-05-21,45.83000183105469,46.255001068115234,45.63999938964844,45.994998931884766,6085517
CVE,2026-05-21,30.93000030517578,31.21649932861328,29.989999771118164,30.280000686645508,6649841
CVX,2026-05-21,193.7899932861328,194.09500122070312,189.0,190.8800048828125,6508560
CZR,2026-05-21,27.43000030517578,28.104999542236328,27.110000610351562,27.829999923706055,2011306
DAL,2026-05-21,72.9000015258789,75.63999938964844,72.61000061035156,75.5199966430664,6220383
DELL,2026-05-21,242.9600067138672,252.9799041748047,240.27000427246094,252.74000549316406,3458771
DIS,2026-05-21,103.61000061035156,104.62000274658203,102.58499908447266,103.80000305175781,5439318
DKNG,2026-05-21,25.010000228881836,25.790000915527344,24.520000457763672,25.3799991607666,7339824
DNN,2026-05-21,3.130000114440918,3.259999990463257,3.130000114440918,3.194999933242798,15683684
DOC,2026-05-21,19.5,19.739999771118164,19.360000610351562,19.68000030517578,2469069
DOW,2026-05-21,36.5797004699707,37.348899841308594,35.564998626708984,36.0,9615013
DVN,2026-05-21,48.970001220703125,49.130001068115234,46.69499969482422,47.44499969482422,11651961
DXCM,2026-05-21,71.55000305175781,72.25499725341797,70.18000030517578,72.12999725341797,6224206
EA,2026-05-21,201.39999389648438,201.89999389648438,201.19000244140625,201.74000549316406,805160
EBAY,2026-05-21,118.8499984741211,118.94000244140625,116.1500015258789,117.2699966430664,2963126
ELAN,2026-05-21,20.5,21.274999618530273,20.072999954223633,21.274999618530273,3894679
EMR,2026-05-21,131.5399932861328,135.1300048828125,130.83999633789062,134.97500610351562,2258008
ENPH,2026-05-21,52.939998626708984,63.26900100708008,52.86000061035156,62.290000915527344,14898917
EOSE,2026-05-21,7.110000133514404,8.194999694824219,7.059999942779541,8.129899978637695,29025597
EQT,2026-05-21,58.619998931884766,58.73500061035156,57.57500076293945,58.04999923706055,3884968
EQX,2026-05-21,12.119999885559082,12.625,11.979999542236328,12.369999885559082,5455018
ERIC,2026-05-21,12.869999885559082,13.369999885559082,12.829999923706055,13.260000228881836,9977525
ET,2026-05-21,20.280000686645508,20.350000381469727,19.950000762939453,20.05500030517578,5515817
EXC,2026-05-21,44.869998931884766,45.36000061035156,44.720001220703125,45.34000015258789,4378449
EXK,2026-05-21,9.180000305175781,9.529999732971191,9.029999732971191,9.289999961853027,4001072
EXTR,2026-05-21,23.260000228881836,23.985000610351562,23.200000762939453,23.959999084472656,844188
F,2026-05-21,13.170000076293945,13.800000190734863,13.140000343322754,13.71500015258789,60184068
FCX,2026-05-21,60.5,63.11009979248047,59.7599983215332,62.20000076293945,7213711
FE,2026-05-21,45.29999923706055,45.5,45.06999969482422,45.45000076293945,1587434
FHN,2026-05-21,24.020000457763672,24.209999084472656,23.829999923706055,24.100000381469727,2260173
FIG,2026-05-21,22.299999237060547,22.649999618530273,21.40999984741211,21.6200008392334,13027201
FLNC,2026-05-21,18.774999618530273,20.579999923706055,18.709999084472656,20.049999237060547,5877107
FNB,2026-05-21,17.420000076293945,17.549999237060547,17.309999465942383,17.485000610351562,2505657
FOX,2026-05-21,57.32500076293945,57.93000030517578,56.525001525878906,57.790000915527344,474201
FSM,2026-05-21,9.180000305175781,9.625,9.15999984741211,9.46500015258789,2727162
GAP,2026-05-21,22.149999618530273,23.170000076293945,22.100000381469727,23.15999984741211,5444113
GFS,2026-05-21,78.0,81.30000305175781,75.11000061035156,80.53500366210938,9218846
