symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-31,38.0,36.97999954223633,36.67499923706055,36.67499923706055,104228
AAL,2025-10-31,12.779999732971191,13.154999732971191,12.699999809265137,12.779999732971191,53289128
AAPL,2025-10-31,276.989990234375,277.010009765625,276.6600036621094,276.7300109863281,3440108
ABEV,2025-10-31,2.2699999809265137,2.325000047683716,2.309999942779541,2.315000057220459,199249
ACHR,2025-10-31,10.925000190734863,11.100000381469727,10.970000267028809,10.989999771118164,677939
ACN,2025-10-31,245.80999755859375,249.5,249.42999267578125,249.42999267578125,48785
ADBE,2025-10-31,338.70001220703125,339.0,338.3900146484375,338.4700012207031,34956
ADM,2025-10-31,61.0,60.2599983215332,60.040000915527344,60.125,64884
ADT,2025-10-31,8.59000015258789,8.760000228881836,8.729999542236328,8.75,45189
AEO,2025-10-31,16.860000610351562,16.440000534057617,16.3700008392334,16.390100479125977,70125
AES,2025-10-31,14.279999732971191,13.899999618530273,13.619999885559082,13.824999809265137,336101
AFRM,2025-10-31,70.0,70.0,70.0,70.0,99203
AG,2025-10-31,12.600000381469727,12.930000305175781,12.819999694824219,12.824999809265137,678759
AGNC,2025-10-31,9.958000183105469,9.958000183105469,9.930000305175781,9.930000305175781,778914
AI,2025-10-31,17.469999313354492,17.068899154663086,16.940000534057617,17.0,229601
AMAT,2025-10-31,234.02000427246094,234.55999755859375,233.3000030517578,234.4550018310547,119528
AMC,2025-10-31,2.6500000953674316,2.549999952316284,2.5199999809265137,2.5350000858306885,501636
AMCR,2025-10-31,7.929999828338623,7.824999809265137,7.710000038146973,7.715000152587891,913771
AMD,2025-10-31,259.4049987792969,259.70001220703125,258.5199890136719,259.2398986816406,964728
AMZN,2025-10-31,250.1999969482422,250.38999938964844,248.89999389648438,248.93629455566406,17641097
ANET,2025-10-31,162.47000122070312,161.08999633789062,159.50999450683594,160.02999877929688,154077
APA,2025-10-31,22.584999084472656,22.6200008392334,22.489999771118164,22.510000228881836,85877
APH,2025-10-31,139.0,141.0,140.57000732421875,140.97500610351562,137389
APLD,2025-10-31,34.869998931884766,35.06999969482422,34.75,34.9900016784668,785112
APP,2025-10-31,622.0,623.9400024414062,621.5599975585938,622.1799926757812,87385
AR,2025-10-31,30.209999084472656,30.84000015258789,30.610000610351562,30.770000457763672,152832
ASTS,2025-10-31,77.76000213623047,78.51000213623047,77.75,78.26000213623047,201918
AUR,2025-10-31,5.110000133514404,5.210000038146973,5.090000152587891,5.210000038146973,287770
AVGO,2025-10-31,378.2699890136719,378.82000732421875,375.6549987792969,375.81500244140625,641009
AVTR,2025-10-31,11.329999923706055,11.0,10.9399995803833,10.960000038146973,146197
B,2025-10-31,32.099998474121094,33.09000015258789,32.88999938964844,33.060001373291016,329672
BA,2025-10-31,210.00999450683594,201.25,198.89999389648438,199.32000732421875,591395
BABA,2025-10-31,174.32000732421875,171.197998046875,169.82000732421875,171.0225067138672,1062577
BAC,2025-10-31,52.66999816894531,53.005001068115234,52.77000045776367,52.98500061035156,788665
BAX,2025-10-31,18.940000534057617,18.899999618530273,18.690000534057617,18.75,406448
BB,2025-10-31,4.78000020980835,4.812600135803223,4.789999961853027,4.809899806976318,100050
BBAI,2025-10-31,6.690000057220459,6.829999923706055,6.75,6.820000171661377,1418494
BBD,2025-10-31,3.359999895095825,3.384999990463257,3.369999885559082,3.380000114440918,113099
BBWI,2025-10-31,24.65999984741211,23.8700008392334,23.5,23.565000534057617,79417
BCS,2025-10-31,21.3799991607666,21.3700008392334,21.309999465942383,21.34000015258789,119713
BE,2025-10-31,131.9600067138672,135.0,131.1300048828125,133.81500244140625,906064
BKR,2025-10-31,48.83000183105469,48.95000076293945,48.58000183105469,48.595001220703125,106980
BMNR,2025-10-31,48.040000915527344,46.869998931884766,45.90010070800781,46.119998931884766,2236981
BMY,2025-10-31,43.27000045776367,45.63999938964844,45.21500015258789,45.31999969482422,441729
BP,2025-10-31,35.01499938964844,34.904998779296875,34.80739974975586,34.80739974975586,354317
BSX,2025-10-31,100.76000213623047,100.6449966430664,99.99009704589844,100.30000305175781,175143
BTG,2025-10-31,4.769999980926514,4.900000095367432,4.815000057220459,4.815000057220459,979274
BULL,2025-10-31,10.890000343322754,10.989999771118164,10.869999885559082,10.9350004196167,537992
C,2025-10-31,98.62999725341797,100.19000244140625,99.72000122070312,99.79000091552734,208424
CAG,2025-10-31,16.969999313354492,17.239999771118164,17.122400283813477,17.15999984741211,244299
CARR,2025-10-31,60.06999969482422,58.72999954223633,57.93000030517578,57.9900016784668,113082
CCL,2025-10-31,27.6200008392334,28.334999084472656,28.02400016784668,28.03499984741211,512973
CDE,2025-10-31,16.6200008392334,17.6299991607666,17.13010025024414,17.200000762939453,563547
CELH,2025-10-31,60.47999954223633,60.689998626708984,60.060001373291016,60.255001068115234,55979
CHWY,2025-10-31,33.43000030517578,34.89500045776367,34.56999969482422,34.79499816894531,125332
CIFR,2025-10-31,20.019399642944336,20.139999389648438,19.639999389648438,19.739999771118164,1789877
CLF,2025-10-31,12.460000038146973,12.369999885559082,12.212499618530273,12.329999923706055,877157
CLSK,2025-10-31,18.204999923706055,18.350000381469727,18.030000686645508,18.093799591064453,1652278
CMCSA,2025-10-31,26.725000381469727,26.7549991607666,26.344999313354492,26.376699447631836,2898593
CMG,2025-10-31,31.270000457763672,32.47999954223633,32.0099983215332,32.130001068115234,1343155
CNC,2025-10-31,36.7599983215332,34.85499954223633,34.58000183105469,34.75,162651
CNH,2025-10-31,10.520000457763672,10.390000343322754,10.229999542236328,10.364999771118164,323719
CNP,2025-10-31,39.040000915527344,38.709999084472656,38.470001220703125,38.57500076293945,65718
CNQ,2025-10-31,32.06999969482422,32.220001220703125,32.025001525878906,32.079898834228516,76999
CNXC,2025-10-31,40.56999969482422,40.56999969482422,40.08000183105469,40.22999954223633,18652
COIN,2025-10-31,335.95001220703125,342.493408203125,334.42999267578125,340.69500732421875,829998
COLD,2025-10-31,12.4399995803833,12.60990047454834,12.489999771118164,12.5600004196167,46622
COMP,2025-10-31,7.53000020980835,7.46999979019165,7.380000114440918,7.409999847412109,103964
COP,2025-10-31,87.93000030517578,88.46920013427734,87.53009796142578,88.19000244140625,153918
CORZ,2025-10-31,22.024999618530273,22.18000030517578,21.704999923706055,21.969999313354492,1986925
CPB,2025-10-31,30.09000015258789,30.09000015258789,29.729999542236328,29.924999237060547,87222
CPNG,2025-10-31,31.510000228881836,32.310001373291016,31.975000381469727,32.23500061035156,164411
CPRT,2025-10-31,42.18199920654297,42.34000015258789,41.959999084472656,42.25,135895
CRCL,2025-10-31,129.97000122070312,126.45999908447266,124.97000122070312,126.3499984741211,478212
CRGY,2025-10-31,8.069999694824219,8.220000267028809,8.130000114440918,8.139200210571289,72270
CRM,2025-10-31,250.5,256.45001220703125,254.7949981689453,255.8699951171875,307279
CRNX,2025-10-31,43.119998931884766,43.18000030517578,43.09000015258789,43.18000030517578,7979
CRSP,2025-10-31,61.189998626708984,61.43669891357422,60.533199310302734,61.0099983215332,56043
CRWD,2025-10-31,542.4099731445312,545.9500122070312,542.0599975585938,545.2349853515625,61859
CRWV,2025-10-31,133.52000427246094,133.9600067138672,132.5500030517578,133.38009643554688,883586
CSCO,2025-10-31,72.72000122070312,72.79000091552734,72.5343017578125,72.72000122070312,527701
CSX,2025-10-31,35.529998779296875,35.56999969482422,35.310001373291016,35.525001525878906,283075
CTRA,2025-10-31,23.350000381469727,23.565000534057617,23.40999984741211,23.43000030517578,102478
CVE,2025-10-31,16.93000030517578,17.34000015258789,16.989999771118164,17.010000228881836,959961
CVX,2025-10-31,155.22500610351562,158.25,155.77499389648438,156.14500427246094,1027510
CZR,2025-10-31,18.479999542236328,18.93000030517578,18.450000762939453,18.93000030517578,253666
DAL,2025-10-31,58.209999084472656,57.29999923706055,56.75360107421875,57.060001373291016,193353
DELL,2025-10-31,160.88999938964844,163.0399932861328,161.97999572753906,162.75,167179
DIS,2025-10-31,110.12999725341797,111.79000091552734,110.56999969482422,110.80999755859375,613603
DKNG,2025-10-31,30.212499618530273,30.239999771118164,29.989999771118164,30.18000030517578,431842
DNN,2025-10-31,3.140000104904175,3.2699999809265137,3.2100000381469727,3.255000114440918,2651984
DOC,2025-10-31,17.520000457763672,17.579999923706055,17.389999389648438,17.57990074157715,233692
DOW,2025-10-31,24.3700008392334,23.920000076293945,23.600000381469727,23.850000381469727,631808
DVN,2025-10-31,31.90999984741211,32.18000030517578,31.954999923706055,32.02000045776367,182598
DXCM,2025-10-31,59.22999954223633,60.36000061035156,58.5,59.97999954223633,1980362
EA,2025-10-31,200.02999877929688,200.14999389648438,200.00999450683594,200.0399932861328,93087
EBAY,2025-10-31,82.08200073242188,82.72989654541016,81.43000030517578,82.4000015258789,287100
ELAN,2025-10-31,22.399999618530273,22.719999313354492,22.3799991607666,22.489999771118164,27009
EMR,2025-10-31,135.11000061035156,138.0,136.44500732421875,137.77499389648438,89603
ENPH,2025-10-31,30.145000457763672,30.860000610351562,30.0,30.860000610351562,456604
EOSE,2025-10-31,14.670000076293945,15.039999961853027,14.539999961853027,14.90999984741211,1937545
EQT,2025-10-31,52.0099983215332,53.58000183105469,53.0,53.09000015258789,124408
EQX,2025-10-31,10.890000343322754,11.04990005493164,10.9350004196167,11.029999732971191,277328
ERIC,2025-10-31,10.0,10.119999885559082,9.949999809265137,10.114999771118164,421975
ET,2025-10-31,16.950000762939453,16.799999237060547,16.684999465942383,16.735000610351562,536276
EXC,2025-10-31,46.650001525878906,46.7599983215332,46.51100158691406,46.6973991394043,172060
EXK,2025-10-31,8.0600004196167,8.329999923706055,8.119999885559082,8.268400192260742,645824
EXTR,2025-10-31,18.8700008392334,19.399999618530273,18.860000610351562,19.329999923706055,103404
F,2025-10-31,13.140000343322754,13.079999923706055,13.020000457763672,13.074999809265137,1544063
FCX,2025-10-31,41.7599983215332,41.650001525878906,41.310001373291016,41.45100021362305,309752
FE,2025-10-31,45.939998626708984,46.0,45.720001220703125,45.84000015258789,66230
FHN,2025-10-31,20.700000762939453,20.959999084472656,20.829999923706055,20.920000076293945,102714
FIG,2025-10-31,50.06999969482422,48.79999923706055,47.34000015258789,47.880001068115234,866247
FLNC,2025-10-31,20.06999969482422,21.65920066833496,19.950000762939453,20.920000076293945,985396
FNB,2025-10-31,15.449999809265137,15.539999961853027,15.369999885559082,15.449999809265137,150302
FOX,2025-10-31,58.790000915527344,58.79999923706055,58.16999816894531,58.380001068115234,49641
FSM,2025-10-31,8.0,8.279999732971191,8.154999732971191,8.239999771118164,147247
GAP,2025-10-31,23.6200008392334,23.21500015258789,22.96500015258789,22.979999542236328,138381
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.380001068115234,35.79999923706055,86108
GGB,2025-10-31,3.5399999618530273,3.450000047683716,3.4100000858306885,3.44350004196167,604354
GILD,2025-10-31,116.0,119.4800033569336,114.0199966430664,118.25499725341797,464248
GIS,2025-10-31,46.61000061035156,46.65999984741211,46.349998474121094,46.415000915527344,159404
