symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-20,66.20999908447266,67.20829772949219,65.20999908447266,66.4800033569336,2646286
AAL,2026-04-20,12.375,12.46500015258789,12.029999732971191,12.175000190734863,39303890
AAPL,2026-04-20,270.3299865722656,274.2749938964844,270.2900085449219,272.7200012207031,16538100
ABEV,2026-04-20,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,9751619
ACHR,2026-04-20,6.010000228881836,6.119999885559082,5.929999828338623,6.010000228881836,11515834
ACN,2026-04-20,197.22999572753906,199.5800018310547,196.24009704589844,196.83299255371094,1296322
ADBE,2026-04-20,249.49000549316406,251.6300048828125,245.33999633789062,247.8699951171875,3014453
ADM,2026-04-20,67.66999816894531,68.33000183105469,67.30000305175781,67.5199966430664,753190
ADT,2026-04-20,7.199999809265137,7.360000133514404,7.195000171661377,7.269999980926514,3016499
AEO,2026-04-20,19.479999542236328,19.890199661254883,19.260000228881836,19.889999389648438,1179272
AES,2026-04-20,14.460000038146973,14.489999771118164,14.449999809265137,14.484999656677246,2072923
AFRM,2026-04-20,64.3499984741211,65.79000091552734,64.18000030517578,65.54000091552734,2367177
AG,2026-04-20,21.149999618530273,21.364999771118164,20.844999313354492,21.18000030517578,7949019
AGNC,2026-04-20,10.75,10.819999694824219,10.609999656677246,10.694999694824219,10059696
AI,2026-04-20,9.154999732971191,9.364999771118164,9.020099639892578,9.234999656677246,1347029
AMAT,2026-04-20,397.7200012207031,398.4700012207031,391.19000244140625,392.2449951171875,1452180
AMC,2026-04-20,1.8600000143051147,1.909999966621399,1.7400000095367432,1.7833000421524048,24394578
AMCR,2026-04-20,41.709999084472656,41.790000915527344,41.380001068115234,41.54499816894531,1129022
AMD,2026-04-20,280.8800048828125,287.6099853515625,272.1300048828125,274.1156005859375,21065886
AMZN,2026-04-20,249.3800048828125,250.17999267578125,245.36500549316406,247.05999755859375,18349929
ANET,2026-04-20,165.0,167.39999389648438,164.72999572753906,166.47999572753906,2679506
APA,2026-04-20,35.93000030517578,36.59000015258789,35.59000015258789,36.13999938964844,2347138
APH,2026-04-20,153.0,153.72999572753906,152.03500366210938,153.52999877929688,2216800
APLD,2026-04-20,30.863000869750977,32.54999923706055,30.299999237060547,31.604000091552734,12708827
APP,2026-04-20,471.0,490.32000732421875,465.54998779296875,482.19500732421875,1629876
AR,2026-04-20,36.810001373291016,37.06999969482422,36.11000061035156,36.849998474121094,1760552
ASTS,2026-04-20,74.05000305175781,79.51029968261719,73.5,78.56999969482422,29141314
AUR,2026-04-20,5.170000076293945,5.269899845123291,5.125,5.215000152587891,8445358
AVGO,2026-04-20,405.70001220703125,406.3550109863281,395.8999938964844,397.8699951171875,7966102
AVTR,2026-04-20,8.449999809265137,8.480999946594238,8.279999732971191,8.364999771118164,5542659
B,2026-04-20,42.7599983215332,42.900001525878906,42.099998474121094,42.72999954223633,4354232
BA,2026-04-20,222.22999572753906,223.27999877929688,220.3520965576172,222.8699951171875,2186882
BABA,2026-04-20,140.46499633789062,140.46499633789062,138.87249755859375,139.89999389648438,3546121
BAC,2026-04-20,53.5,53.84000015258789,53.17499923706055,53.744998931884766,16148144
BAX,2026-04-20,18.469999313354492,18.969999313354492,18.42020034790039,18.7450008392334,1886199
BB,2026-04-20,4.880000114440918,5.708799839019775,4.880000114440918,5.579899787902832,30481220
BBAI,2026-04-20,3.75,3.8598999977111816,3.700000047683716,3.744999885559082,14976363
BBD,2026-04-20,4.21999979019165,4.230000019073486,4.160099983215332,4.195000171661377,12635057
BBWI,2026-04-20,19.209999084472656,19.920000076293945,19.155000686645508,19.920000076293945,1413878
BCS,2026-04-20,24.059999465942383,24.174999237060547,23.825000762939453,23.954999923706055,3984173
BE,2026-04-20,207.86000061035156,219.14999389648438,201.8000030517578,217.99000549316406,5319230
BKR,2026-04-20,59.66999816894531,60.33000183105469,58.724998474121094,59.505001068115234,2137148
BMNR,2026-04-20,22.18000030517578,22.390100479125977,21.579999923706055,22.190099716186523,21450742
BMY,2026-04-20,60.0,60.119998931884766,59.29499816894531,59.69499969482422,2409663
BP,2026-04-20,44.93000030517578,45.400001525878906,44.83000183105469,45.224998474121094,3986495
BSX,2026-04-20,63.15999984741211,63.65999984741211,62.22999954223633,62.290000915527344,6042924
BTG,2026-04-20,4.869999885559082,5.105000019073486,4.849999904632568,4.96999979019165,25795724
