symbol,Date,Open,High,Low,Close,Volume
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.170000076293945,8.1850004196167,2594753
JD,2026-07-02,26.309999465942383,26.639999389648438,26.149999618530273,26.46500015258789,1602380
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.655000686645508,25.8799991607666,574155
JNJ,2026-07-02,255.77999877929688,259.510009765625,254.0,259.4700012207031,909976
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.645000457763672,8.8100004196167,7870005
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,333.28009033203125,1018008
KDP,2026-07-02,33.5099983215332,33.79499816894531,33.30500030517578,33.529998779296875,1879541
KEY,2026-07-02,23.5,23.489999771118164,23.125,23.159900665283203,1380212
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.25,24.594999313354492,2890688
KHC,2026-07-02,25.24799919128418,25.424999237060547,25.040000915527344,25.1299991607666,2365181
KMI,2026-07-02,32.0099983215332,32.11000061035156,31.632400512695312,31.985000610351562,1328490
KMX,2026-07-02,51.93000030517578,52.29999923706055,50.14440155029297,50.65999984741211,395506
KO,2026-07-02,81.62999725341797,82.58999633789062,81.3949966430664,82.45999908447266,4037034
KVUE,2026-07-02,19.479999542236328,19.635000228881836,19.450000762939453,19.549999237060547,1778868
KVYO,2026-07-02,16.260000228881836,16.96500015258789,16.229999542236328,16.850000381469727,947757
LCID,2026-07-02,6.860000133514404,6.909999847412109,6.179999828338623,6.190000057220459,4965298
LI,2026-07-02,12.09000015258789,12.385000228881836,12.0600004196167,12.20989990234375,1253336
LRCX,2026-07-02,391.05999755859375,391.3599853515625,364.44000244140625,366.3399963378906,3456556
LTM,2026-07-02,56.33000183105469,58.499900817871094,57.02000045776367,57.314998626708984,107135
LULU,2026-07-02,116.3949966430664,119.58000183105469,116.3949966430664,118.02999877929688,510607
LUMN,2026-07-02,7.199999809265137,7.34499979019165,7.050000190734863,7.059999942779541,2681087
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.902000427246094,20.65999984741211,2946973
LUV,2026-07-02,51.47999954223633,51.685001373291016,50.72999954223633,50.755001068115234,682298
LYB,2026-07-02,52.61000061035156,54.439998626708984,52.724998474121094,53.76499938964844,595180
LYFT,2026-07-02,14.869999885559082,15.170000076293945,14.859999656677246,14.895000457763672,1501493
M,2026-07-02,23.639999389648438,23.639999389648438,23.0,23.290000915527344,787988
MAC,2026-07-02,25.690000534057617,25.889999389648438,25.520000457763672,25.59000015258789,331400
MARA,2026-07-02,13.640000343322754,14.089900016784668,13.269800186157227,13.395000457763672,14399637
MBLY,2026-07-02,9.6899995803833,9.812000274658203,9.5,9.59000015258789,1164882
MDLZ,2026-07-02,59.7599983215332,60.5,59.56999969482422,60.04999923706055,1451724
MDT,2026-07-02,80.0,80.69999694824219,79.9000015258789,80.62999725341797,1024463
META,2026-07-02,607.89501953125,610.0,588.7999877929688,591.469970703125,7691600
MIR,2026-07-02,18.100000381469727,18.170000076293945,17.469999313354492,17.489999771118164,193309
MO,2026-07-02,72.23999786376953,72.5999984741211,71.94999694824219,72.36499786376953,1162535
MP,2026-07-02,54.470001220703125,57.459999084472656,54.34000015258789,55.880001068115234,1079049
MRK,2026-07-02,126.17500305175781,128.47999572753906,125.98999786376953,128.4600067138672,1249578
MRNA,2026-07-02,73.88999938964844,81.4000015258789,73.68000030517578,77.5199966430664,5160436
MRVL,2026-07-02,269.67999267578125,274.95001220703125,256.8500061035156,256.9700012207031,8267409
MS,2026-07-02,214.7100067138672,215.85499572753906,212.85569763183594,213.71499633789062,635513
MSFT,2026-07-02,384.4800109863281,390.5,383.70001220703125,389.2250061035156,9078378
MSTR,2026-07-02,99.88999938964844,104.11000061035156,97.56999969482422,100.87999725341797,13479744
MU,2026-07-02,1041.5,1064.6400146484375,1001.030029296875,1003.0599975585938,16800595
NBIS,2026-07-02,232.02999877929688,237.25999450683594,217.1999969482422,217.22999572753906,7332186
NCLH,2026-07-02,20.8700008392334,21.030000686645508,19.825000762939453,19.834999084472656,3809085
NEE,2026-07-02,86.68499755859375,87.44000244140625,86.3499984741211,87.31999969482422,1597270
NEM,2026-07-02,95.83000183105469,97.7699966430664,95.58999633789062,95.95500183105469,2338688
NFLX,2026-07-02,75.15799713134766,76.56999969482422,74.91000366210938,76.36000061035156,11468672
NIO,2026-07-02,4.840000152587891,4.989999771118164,4.800000190734863,4.880000114440918,10323124
NKE,2026-07-02,44.11000061035156,45.03499984741211,43.7599983215332,43.78739929199219,9847310
NLY,2026-07-02,22.399999618530273,22.530000686645508,22.28499984741211,22.4330997467041,1510986
NOK,2026-07-02,12.65999984741211,12.90999984741211,12.404999732971191,12.40999984741211,18222181
NU,2026-07-02,13.4399995803833,13.744999885559082,13.323800086975098,13.420000076293945,12353996
NVDA,2026-07-02,197.14999389648438,200.05499267578125,196.3300018310547,196.34500122070312,29679287
NVO,2026-07-02,49.81999969482422,50.8650016784668,49.790000915527344,50.665000915527344,4357092
NWL,2026-07-02,5.889999866485596,5.934999942779541,5.710000038146973,5.840000152587891,1444811
NXE,2026-07-02,9.609999656677246,9.904999732971191,9.479999542236328,9.640399932861328,1177858
O,2026-07-02,62.20000076293945,63.220001220703125,62.220001220703125,63.220001220703125,1131860
OKLO,2026-07-02,52.79999923706055,56.34000015258789,51.619998931884766,53.72999954223633,3763247
ON,2026-07-02,94.25,98.20500183105469,93.68049621582031,93.68049621582031,3095533
ONDS,2026-07-02,7.945000171661377,8.449999809265137,7.900000095367432,7.914999961853027,21403276
ONON,2026-07-02,36.5,37.14500045776367,35.86000061035156,36.470001220703125,879799
OPEN,2026-07-02,4.994999885559082,5.170000076293945,4.900000095367432,4.914999961853027,12993349
ORCL,2026-07-02,143.3000030517578,147.05999755859375,143.3800048828125,143.38999938964844,10011752
OSCR,2026-07-02,32.2400016784668,32.849998474121094,31.8799991607666,32.121700286865234,1626406
OWL,2026-07-02,9.199999809265137,9.529999732971191,9.020000457763672,9.121199607849121,11671563
OXY,2026-07-02,48.439998626708984,48.970001220703125,48.29499816894531,48.58000183105469,1262918
PAA,2026-07-02,22.299999237060547,22.614999771118164,22.290000915527344,22.3700008392334,285827
PAAS,2026-07-02,45.79999923706055,47.150001525878906,45.68000030517578,45.93000030517578,1413808
PANW,2026-07-02,350.9859924316406,357.3794860839844,348.1499938964844,351.885009765625,1328843
PATH,2026-07-02,11.359999656677246,11.694999694824219,11.300000190734863,11.319999694824219,4785537
PBR,2026-07-02,16.170000076293945,16.450000762939453,16.145000457763672,16.21500015258789,2799518
PCAR,2026-07-02,121.23999786376953,121.72250366210938,119.93000030517578,119.95999908447266,223856
PCG,2026-07-02,16.790000915527344,16.8700008392334,16.65399932861328,16.834999084472656,2052441
PDD,2026-07-02,81.18499755859375,83.23979949951172,80.80000305175781,82.62000274658203,2293239
PEP,2026-07-02,143.0,143.99000549316406,142.15989685058594,143.42999267578125,2599641
PFE,2026-07-02,24.149999618530273,24.489999771118164,24.1299991607666,24.475000381469727,12592705
PG,2026-07-02,148.5800018310547,150.1199951171875,147.75,149.57000732421875,1639484
PINS,2026-07-02,21.799999237060547,22.1299991607666,21.725000381469727,21.915000915527344,1509620
PL,2026-07-02,31.59000015258789,33.45000076293945,30.860000610351562,31.799999237060547,2440240
PLTR,2026-07-02,128.81500244140625,132.8800048828125,128.4199981689453,130.0782928466797,22361588
PLUG,2026-07-02,2.688699960708618,2.799999952316284,2.6449999809265137,2.659899950027466,15840707
PONY,2026-07-02,7.21999979019165,7.300000190734863,7.010000228881836,7.045000076293945,1367448
PPTA,2026-07-02,21.829999923706055,22.368999481201172,21.389999389648438,21.450000762939453,240893
PR,2026-07-02,18.040000915527344,18.239999771118164,17.979999542236328,18.145000457763672,1253747
PRMB,2026-07-02,24.65999984741211,25.162399291992188,24.68000030517578,24.809999465942383,457784
PTEN,2026-07-02,8.680000305175781,8.800000190734863,8.595000267028809,8.739999771118164,1373396
PTON,2026-07-02,5.929999828338623,5.965000152587891,5.849999904632568,5.869999885559082,1227202
PYPL,2026-07-02,44.47999954223633,45.29999923706055,44.47999954223633,44.86000061035156,2764194
QBTS,2026-07-02,23.655000686645508,24.679899215698242,23.139999389648438,23.25,8314906
QCOM,2026-07-02,182.1699981689453,185.74000549316406,176.3800048828125,176.8300018310547,3407384
QS,2026-07-02,7.710000038146973,7.815299987792969,7.320000171661377,7.335000038146973,4038671
QUBT,2026-07-02,9.545000076293945,9.875,9.375,9.40999984741211,3509307
QURE,2026-07-02,45.94499969482422,46.095001220703125,42.97999954223633,43.064998626708984,654120
QXO,2026-07-02,16.510000228881836,16.8799991607666,16.1200008392334,16.25,4391479
RBLX,2026-07-02,54.400001525878906,56.04990005493164,53.29999923706055,54.7400016784668,2732100
RF,2026-07-02,30.969999313354492,31.040000915527344,30.344999313354492,30.357500076293945,1193396
RGTI,2026-07-02,18.709999084472656,19.674999237060547,18.579999923706055,18.719999313354492,7928014
RIG,2026-07-02,4.949999809265137,5.099999904632568,4.929999828338623,5.065000057220459,6469908
RIO,2026-07-02,93.79000091552734,95.3093032836914,93.7300033569336,94.43199920654297,550492
RIOT,2026-07-02,23.905000686645508,24.0,23.09000015258789,23.309999465942383,5832138
RIVN,2026-07-02,17.99799919128418,19.790000915527344,17.809999465942383,19.074800491333008,35015760
RKLB,2026-07-02,101.12999725341797,106.98999786376953,100.19999694824219,101.4800033569336,7199190
RKT,2026-07-02,15.890000343322754,16.09000015258789,15.255000114440918,15.430000305175781,6548091
ROIV,2026-07-02,35.34000015258789,35.45000076293945,34.869998931884766,34.959999084472656,797025
RUN,2026-07-02,13.109999656677246,13.385000228881836,12.619999885559082,12.720000267028809,2591064
RXRX,2026-07-02,3.742500066757202,3.9100000858306885,3.700000047683716,3.7799999713897705,8450076
SBET,2026-07-02,5.349999904632568,5.621300220489502,5.340000152587891,5.480000019073486,7017872
SBSW,2026-07-02,8.84000015258789,9.158300399780273,8.789999961853027,8.930899620056152,4248898
SBUX,2026-07-02,104.0,104.87999725341797,103.18000030517578,104.2300033569336,1059496
SCHW,2026-07-02,96.73999786376953,97.2699966430664,96.20500183105469,96.30000305175781,1690651
SE,2026-07-02,103.98999786376953,105.89900207519531,103.08999633789062,104.79000091552734,1910571
SHOP,2026-07-02,119.05000305175781,120.58000183105469,118.41999816894531,119.8582992553711,1309293
SLB,2026-07-02,45.369998931884766,45.54499816894531,44.869998931884766,45.185001373291016,2251862
SMCI,2026-07-02,28.059999465942383,29.209999084472656,27.579999923706055,27.68000030517578,15331167
SMR,2026-07-02,10.199999809265137,10.869999885559082,10.069999694824219,10.270000457763672,9001578
SNAP,2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.809999942779541,6550124
SNDK,2026-07-02,2045.6500244140625,2052.5400390625,1847.06005859375,1849.5,4766766
SNOW,2026-07-02,256.57501220703125,264.8699951171875,254.16000366210938,258.239990234375,1134387
SNY,2026-07-02,42.55500030517578,43.209999084472656,42.38199996948242,43.20000076293945,911465
SO,2026-07-02,95.73999786376953,96.21499633789062,95.375,96.16999816894531,566325
SOBO,2026-07-02,34.84000015258789,34.869998931884766,34.27000045776367,34.63999938964844,316298
SOFI,2026-07-02,18.700000762939453,19.190000534057617,17.920000076293945,18.024999618530273,27577083
SONY,2026-07-02,20.639999389648438,20.764999389648438,20.6200008392334,20.709999084472656,1107412
SOUN,2026-07-02,6.715000152587891,6.920000076293945,6.659999847412109,6.695000171661377,4666966
STLA,2026-07-02,5.889999866485596,5.927700042724609,5.789999961853027,5.815000057220459,6377210
STNE,2026-07-02,11.149999618530273,11.364999771118164,11.149999618530273,11.1899995803833,635959
T,2026-07-02,20.700000762939453,20.989999771118164,20.579999923706055,20.579999923706055,18839507
TAL,2026-07-02,9.960000038146973,9.970000267028809,9.8149995803833,9.864999771118164,303217
TECK,2026-07-02,59.900001525878906,61.5,59.72999954223633,60.40999984741211,999293
TEM,2026-07-02,61.15999984741211,63.09989929199219,59.95000076293945,60.56999969482422,1771267
TEVA,2026-07-02,33.869998931884766,34.880001068115234,33.72999954223633,34.81999969482422,1320871
TGT,2026-07-02,130.74000549316406,132.27999877929688,130.2899932861328,130.47000122070312,466954
TMC,2026-07-02,4.414999961853027,4.5782999992370605,4.364999771118164,4.3821001052856445,1124705
TOST,2026-07-02,28.739999771118164,29.16990089416504,28.739999771118164,28.91029930114746,1866593
TRP,2026-07-02,66.0,67.11499786376953,65.6449966430664,65.83999633789062,411392
TSLA,2026-07-02,428.2300109863281,432.3500061035156,396.3699951171875,397.67498779296875,26393651
TSM,2026-07-02,450.5400085449219,461.4700012207031,446.1401062011719,449.17999267578125,4236954
TTD,2026-07-02,19.079999923706055,19.360000610351562,19.0,19.264999389648438,2996820
TXN,2026-07-02,300.0,305.2699890136719,296.7699890136719,298.4949951171875,1622082
U,2026-07-02,29.899999618530273,30.510000228881836,29.684999465942383,29.895000457763672,1042948
UA,2026-07-02,6.34499979019165,6.5,6.340000152587891,6.389999866485596,379310
UAA,2026-07-02,6.590000152587891,6.679999828338623,6.505000114440918,6.589900016784668,1004107
UAL,2026-07-02,137.97999572753906,138.50999450683594,134.36000061035156,135.25999450683594,1356135
UBER,2026-07-02,72.79000091552734,73.79000091552734,72.33000183105469,73.11000061035156,3416425
UEC,2026-07-02,10.739999771118164,11.305000305175781,10.59000015258789,10.899999618530273,2055053
UMC,2026-07-02,26.059999465942383,26.290000915527344,25.03499984741211,25.239999771118164,3732841
UNH,2026-07-02,428.1300048828125,429.8399963378906,425.57000732421875,428.05010986328125,726451
UPS,2026-07-02,110.31999969482422,110.73750305175781,109.80999755859375,109.88999938964844,457360
UPST,2026-07-02,36.040000915527344,36.869998931884766,35.150001525878906,35.30500030517578,1090552
USB,2026-07-02,62.20000076293945,62.380001068115234,61.375,61.525001525878906,1232321
