symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-09,74.54000091552734,74.48999786376953,72.54000091552734,72.91999816894531,701577
AAL,2026-06-09,13.960000038146973,14.220000267028809,13.819999694824219,14.180000305175781,12619000
AAPL,2026-06-09,300.2749938964844,300.7200012207031,292.1400146484375,292.19000244140625,15851851
ABEV,2026-06-09,3.130000114440918,3.1500000953674316,3.109999895095825,3.1449999809265137,9171145
ACHR,2026-06-09,5.769999980926514,5.875,5.519999980926514,5.525000095367432,6364926
ACN,2026-06-09,173.4600067138672,176.36000061035156,171.89999389648438,175.0,757597
ADBE,2026-06-09,242.97500610351562,245.25,240.5959930419922,243.21499633789062,985284
ADM,2026-06-09,80.0,80.36000061035156,79.1083984375,79.78500366210938,439956
ADT,2026-06-09,6.71999979019165,6.784999847412109,6.65500020980835,6.78000020980835,1262826
AEO,2026-06-09,17.55500030517578,18.114999771118164,17.639999389648438,17.809999465942383,578962
AES,2026-06-09,14.694999694824219,14.720000267028809,14.670000076293945,14.675000190734863,2396686
AFRM,2026-06-09,65.68000030517578,68.69999694824219,65.45999908447266,66.80000305175781,781057
AG,2026-06-09,17.360000610351562,17.43000030517578,16.795000076293945,16.94499969482422,2246454
AGNC,2026-06-09,10.1899995803833,10.300000190734863,10.180000305175781,10.300000190734863,3215287
AI,2026-06-09,10.5,11.09000015258789,10.30049991607666,10.930000305175781,2382082
AMAT,2026-06-09,503.0150146484375,525.9799194335938,501.3399963378906,513.1900024414062,2614041
AMC,2026-06-09,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.909999966621399,9436411
AMCR,2026-06-09,38.41999816894531,38.689998626708984,38.299800872802734,38.470001220703125,780559
AMD,2026-06-09,503.44500732421875,504.55999755859375,483.0,487.3800048828125,7309376
AMZN,2026-06-09,247.6999969482422,250.42999267578125,246.50999450683594,247.1699981689453,7883300
ANET,2026-06-09,157.75,158.99000549316406,154.0,154.75,1013194
APA,2026-06-09,37.099998474121094,37.2599983215332,36.17499923706055,36.209999084472656,892125
APH,2026-06-09,147.4600067138672,154.9199981689453,146.67999267578125,152.83999633789062,3742177
APLD,2026-06-09,45.75,46.87120056152344,42.18000030517578,42.67499923706055,13215908
APP,2026-06-09,556.7100219726562,567.6599731445312,539.0390014648438,541.0,759372
AR,2026-06-09,35.32500076293945,35.470001220703125,34.529998779296875,34.595001220703125,624772
ASTS,2026-06-09,97.22000122070312,100.94000244140625,93.83000183105469,95.25070190429688,8269212
AUR,2026-06-09,6.25,6.360000133514404,6.125,6.164999961853027,7028978
AVGO,2026-06-09,401.5249938964844,407.8500061035156,391.91119384765625,393.6000061035156,6725643
AVTR,2026-06-09,9.569999694824219,10.039999961853027,9.520000457763672,9.9350004196167,1917056
B,2026-06-09,39.95000076293945,40.38999938964844,39.65999984741211,39.845001220703125,3396291
BA,2026-06-09,216.5,220.00999450683594,216.01010131835938,218.40499877929688,967024
BABA,2026-06-09,121.30000305175781,122.41999816894531,120.51000213623047,121.16000366210938,2671151
BAC,2026-06-09,54.0,54.6150016784668,53.834999084472656,54.35499954223633,6900990
BAX,2026-06-09,19.459999084472656,19.860000610351562,19.360000610351562,19.844999313354492,917267
BB,2026-06-09,9.4399995803833,9.5,8.729999542236328,9.010000228881836,13548892
BBAI,2026-06-09,4.28000020980835,4.379899978637695,4.070000171661377,4.119999885559082,10248778
BBD,2026-06-09,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,4063588
BBWI,2026-06-09,18.5,18.899999618530273,18.459999084472656,18.709999084472656,587293
BCS,2026-06-09,24.739999771118164,24.809999465942383,24.540000915527344,24.6299991607666,1002278
BE,2026-06-09,261.94000244140625,280.739990234375,259.95001220703125,265.2699890136719,4695810
BKR,2026-06-09,65.19999694824219,65.43000030517578,63.900001525878906,63.994998931884766,833338
BMNR,2026-06-09,16.5,16.909900665283203,16.3700008392334,16.46929931640625,9691299
BMY,2026-06-09,56.029998779296875,56.04999923706055,55.27000045776367,56.005001068115234,2191496
BP,2026-06-09,43.38999938964844,43.40999984741211,42.60499954223633,42.630001068115234,1653837
