symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-06,58.02000045776367,59.47999954223633,57.81999969482422,59.400001525878906,1711391
AAL,2026-02-06,14.319999694824219,15.130000114440918,14.319999694824219,15.103500366210938,17127001
AAPL,2026-02-06,277.1600036621094,280.9049987792969,277.0,279.0899963378906,20641434
ABEV,2026-02-06,2.930000066757202,2.940000057220459,2.9000000953674316,2.924999952316284,9720811
ACHR,2026-02-06,6.795000076293945,7.210000038146973,6.699999809265137,7.200099945068359,17302784
ACN,2026-02-06,232.3000030517578,238.60000610351562,232.0,238.27999877929688,1595019
ADBE,2026-02-06,271.1099853515625,275.0,265.94000244140625,267.9800109863281,1607191
ADM,2026-02-06,65.37000274658203,67.80999755859375,65.21499633789062,66.52999877929688,822163
ADT,2026-02-06,7.880000114440918,8.020000457763672,7.880000114440918,7.994999885559082,6220928
AEO,2026-02-06,23.770000457763672,24.010000228881836,23.5,23.75,934650
AES,2026-02-06,15.920000076293945,15.960000038146973,15.71150016784668,15.799300193786621,1798058
AFRM,2026-02-06,60.724998474121094,61.099998474121094,55.7400016784668,56.505001068115234,7581948
AG,2026-02-06,20.75,21.844999313354492,20.6200008392334,21.59000015258789,7586199
AGNC,2026-02-06,11.447999954223633,11.520000457763672,11.404999732971191,11.454999923706055,5970508
AI,2026-02-06,10.300000190734863,10.71720027923584,10.210000038146973,10.699999809265137,2007157
AMAT,2026-02-06,308.29620361328125,321.9100036621094,308.29620361328125,320.9100036621094,2463059
AMC,2026-02-06,1.4199999570846558,1.4800000190734863,1.409999966621399,1.465000033378601,26126031
AMCR,2026-02-06,47.79999923706055,48.3849983215332,47.625,47.654998779296875,2372786
AMD,2026-02-06,197.1300048828125,208.4199981689453,196.42999267578125,207.69000244140625,28451040
AMZN,2026-02-06,202.6300048828125,206.5800018310547,200.30999755859375,204.9001007080078,84996773
ANET,2026-02-06,131.39999389648438,135.35000610351562,130.32000732421875,135.19500732421875,2747169
APA,2026-02-06,26.6200008392334,27.649999618530273,26.540000915527344,27.375,1672264
APH,2026-02-06,132.16000366210938,137.72500610351562,132.1300048828125,137.47500610351562,4615626
APLD,2026-02-06,29.6299991607666,34.3849983215332,29.264999389648438,33.435001373291016,24802843
APP,2026-02-06,399.260009765625,402.5,380.29998779296875,402.5,2834345
AR,2026-02-06,34.04999923706055,35.27000045776367,34.04999923706055,34.970001220703125,1309717
