symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-26,63.709999084472656,63.709999084472656,58.66999816894531,58.7400016784668,6859597
AAL,2026-01-26,14.539999961853027,14.775799751281738,14.5,14.585000038146973,30927679
AAPL,2026-01-26,251.47999572753906,256.55999755859375,249.8000030517578,255.97000122070312,35554512
ABEV,2026-01-26,2.7699999809265137,2.819999933242798,2.75,2.805500030517578,23821587
ACHR,2026-01-26,8.5649995803833,8.630000114440918,8.0,8.016900062561035,25442514
ACN,2026-01-26,283.25,284.5899963378906,276.1401062011719,282.2799987792969,2179630
ADBE,2026-01-26,302.5,306.29998779296875,302.0000915527344,305.4800109863281,2878965
ADM,2026-01-26,67.81999969482422,67.88999938964844,67.01000213623047,67.45899963378906,1708707
ADT,2026-01-26,8.050000190734863,8.100000381469727,8.015000343322754,8.085000038146973,2848409
AEO,2026-01-26,24.010000228881836,24.360000610351562,23.889999389648438,24.174999237060547,4166660
AES,2026-01-26,14.300000190734863,14.880000114440918,14.270000457763672,14.625,6018190
AFRM,2026-01-26,71.0,71.33000183105469,68.55000305175781,69.03500366210938,3377441
AG,2026-01-26,27.190000534057617,27.89550018310547,25.600000381469727,25.829999923706055,46255939
AGNC,2026-01-26,11.869999885559082,11.885000228881836,11.670000076293945,11.805000305175781,16336171
AI,2026-01-26,12.6899995803833,12.949999809265137,12.579999923706055,12.885000228881836,2739254
AMAT,2026-01-26,321.239990234375,322.0,316.57000732421875,320.0350036621094,2918625
AMC,2026-01-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.496500015258789,52442056
AMCR,2026-01-26,44.599998474121094,44.959999084472656,44.130001068115234,44.53499984741211,4862012
AMD,2026-01-26,256.7449951171875,258.2898864746094,250.30999755859375,251.3699951171875,24821251
AMZN,2026-01-26,239.97999572753906,240.9499969482422,237.5399932861328,239.3699951171875,20692644
ANET,2026-01-26,139.32000732421875,146.40499877929688,139.3300018310547,143.67999267578125,7053636
