symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-27,44.2400016784668,44.564998626708984,43.5,44.190101623535156,2362097
AAL,2026-07-27,14.869999885559082,15.130000114440918,14.520000457763672,14.654999732971191,54504781
AAPL,2026-07-27,334.8999938964844,339.57000732421875,334.0199890136719,336.1700134277344,29028019
ABEV,2026-07-27,3.049999952316284,3.059999942779541,3.0299999713897705,3.0350000858306885,4887105
ACHR,2026-07-27,4.800000190734863,4.9899001121521,4.769999980926514,4.892399787902832,17768513
ACN,2026-07-27,150.1999969482422,156.42999267578125,149.5800018310547,155.97000122070312,4049275
ADBE,2026-07-27,230.39500427246094,240.35000610351562,229.7899932861328,240.18499755859375,3109057
ADM,2026-07-27,84.43000030517578,84.47000122070312,82.48999786376953,82.78060150146484,1293520
ADT,2026-07-27,7.110000133514404,7.210000038146973,7.099999904632568,7.184999942779541,2286636
AEO,2026-07-27,17.510000228881836,17.69499969482422,17.34000015258789,17.434999465942383,1731646
AES,2026-07-27,14.829999923706055,14.850000381469727,14.829999923706055,14.845000267028809,1432130
AFRM,2026-07-27,72.02999877929688,73.875,72.02999877929688,72.82499694824219,1548409
AG,2026-07-27,16.389999389648438,16.540000915527344,15.795000076293945,16.100000381469727,4963691
AGNC,2026-07-27,10.645000457763672,10.699999809265137,10.595000267028809,10.604999542236328,9110721
AI,2026-07-27,8.380000114440918,8.960000038146973,8.300000190734863,8.90999984741211,3767525
AMAT,2026-07-27,539.5399780273438,548.5499877929688,493.6400146484375,504.9800109863281,4570301
AMC,2026-07-27,2.309999942779541,2.4000000953674316,2.2899999618530273,2.359999895095825,28288463
AMCR,2026-07-27,44.63999938964844,45.33000183105469,44.59080123901367,45.040000915527344,1396333
AMD,2026-07-27,527.5050048828125,528.0,476.92999267578125,482.0,20292033
AMZN,2026-07-27,235.6999969482422,235.88999938964844,230.99000549316406,231.56500244140625,17745046
ANET,2026-07-27,175.2100067138672,176.68240356445312,165.89999389648438,169.77000427246094,3066146
APA,2026-07-27,34.630001068115234,35.93000030517578,34.36000061035156,35.435001373291016,2938565
APH,2026-07-27,155.5,155.5,146.77000427246094,148.23500061035156,2478940
APLD,2026-07-27,28.059999465942383,28.170000076293945,25.889999389648438,26.214399337768555,10711767
APP,2026-07-27,404.75201416015625,417.57989501953125,401.45001220703125,411.9649963378906,2666952
AR,2026-07-27,34.349998474121094,34.86000061035156,34.16999816894531,34.5,1591258
ASTS,2026-07-27,56.38999938964844,59.5,56.15010070800781,56.810001373291016,4887955
AUR,2026-07-27,6.170000076293945,6.300000190734863,5.974999904632568,6.119999885559082,15698717
AVGO,2026-07-27,389.81500244140625,389.8424987792969,373.5,379.5950012207031,8107572
