symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-31,50.5,51.079898834228516,49.790000915527344,49.970001220703125,892022
AAL,2026-08-31,13.364999771118164,13.460000038146973,13.270000457763672,13.4350004196167,18554319
AAPL,2026-08-31,319.55999755859375,321.2349853515625,314.3599853515625,315.0,9969532
ABEV,2026-08-31,2.9000000953674316,2.9100000858306885,2.869999885559082,2.880000114440918,15871642
ACHR,2026-08-31,5.699999809265137,5.929999828338623,5.690000057220459,5.724999904632568,7960660
ACN,2026-08-31,188.32000732421875,190.74000549316406,186.75999450683594,190.11000061035156,846897
ADBE,2026-08-31,287.6499938964844,291.8999938964844,286.260009765625,291.43499755859375,765885
ADM,2026-08-31,82.2699966430664,82.9563980102539,79.5250015258789,79.9800033569336,748354
ADT,2026-08-31,7.539999961853027,7.539999961853027,7.440000057220459,7.46999979019165,1066986
AEO,2026-08-31,16.5,16.770000457763672,16.440000534057617,16.594999313354492,1273506
AES,2026-08-31,14.720000267028809,14.75,14.710000038146973,14.744999885559082,1540316
AFRM,2026-08-31,75.63999938964844,76.94920349121094,71.2300033569336,73.75499725341797,5097449
AG,2026-08-31,20.760000228881836,20.760000228881836,20.190000534057617,20.479900360107422,2895361
AGNC,2026-08-31,10.734999656677246,10.838899612426758,10.680000305175781,10.779999732971191,5541892
AI,2026-08-31,10.550000190734863,10.694999694824219,10.449999809265137,10.59000015258789,1780872
AMAT,2026-08-31,462.4100036621094,465.8999938964844,454.3999938964844,455.2900085449219,1583377
AMC,2026-08-31,2.5999999046325684,2.7049999237060547,2.5899999141693115,2.630000114440918,7595978
AMCR,2026-08-31,46.34000015258789,46.52000045776367,46.130001068115234,46.33000183105469,469551
AMD,2026-08-31,466.2200012207031,475.8099060058594,463.70001220703125,466.8500061035156,5130634
AMZN,2026-08-31,263.82501220703125,264.3599853515625,259.71600341796875,260.9750061035156,11477256
ANET,2026-08-31,195.5,197.97000122070312,193.91000366210938,194.80999755859375,892323
APA,2026-08-31,43.66999816894531,44.11000061035156,42.415000915527344,42.56999969482422,1015148
APH,2026-08-31,156.41000366210938,158.2899932861328,155.92999267578125,158.10000610351562,769526
APLD,2026-08-31,25.309999465942383,25.375,24.875,24.9950008392334,4483847
APP,2026-08-31,314.4020080566406,317.8900146484375,306.25,308.3500061035156,1635785
AR,2026-08-31,39.040000915527344,39.34000015258789,38.40999984741211,38.4900016784668,866452
ASTS,2026-08-31,57.36000061035156,58.165000915527344,56.5,57.720001220703125,3064081
AUR,2026-08-31,5.736999988555908,5.800000190734863,5.46999979019165,5.5,13082510
AVGO,2026-08-31,369.4549865722656,372.75,366.5,367.9150085449219,5020154
AVTR,2026-08-31,14.539999961853027,14.59000015258789,14.345000267028809,14.395000457763672,823133
B,2026-08-31,45.63999938964844,45.619998931884766,44.30500030517578,44.68989944458008,3052924
BA,2026-08-31,208.5,208.7698974609375,206.27000427246094,207.22000122070312,1306109
BABA,2026-08-31,116.66999816894531,116.82679748535156,114.76000213623047,114.9000015258789,3683926
BAC,2026-08-31,62.25,62.47999954223633,61.970001220703125,62.095001220703125,6205383
BAX,2026-08-31,25.90999984741211,26.350000381469727,25.860000610351562,26.094999313354492,742389
BB,2026-08-31,8.119999885559082,8.329999923706055,8.0649995803833,8.085000038146973,2649092
BBAI,2026-08-31,3.0199999809265137,3.1298999786376953,3.0199999809265137,3.081700086593628,6631027
BBD,2026-08-31,3.319999933242798,3.3299999237060547,3.259999990463257,3.2850000858306885,5675531
BBWI,2026-08-31,19.25,19.415000915527344,18.864999771118164,19.084999084472656,1050847
BCS,2026-08-31,26.850000381469727,26.899999618530273,26.579999923706055,26.65999984741211,823231
BE,2026-08-31,208.8800048828125,210.0,202.8800048828125,204.58999633789062,3870531
BKR,2026-08-31,63.150001525878906,63.959999084472656,62.689998626708984,63.0,2060443
BMNR,2026-08-31,23.959999084472656,24.489999771118164,23.700000762939453,24.094999313354492,13908069
BMY,2026-08-31,66.25,66.61499786376953,65.91020202636719,66.54000091552734,1332115
