symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-24,67.73999786376953,65.83999633789062,64.94999694824219,65.23999786376953,112418
AAL,2026-04-24,11.949999809265137,11.989999771118164,11.800000190734863,11.860099792480469,2200977
AAPL,2026-04-24,272.760009765625,273.05999755859375,270.3500061035156,270.5150146484375,1540792
ABEV,2026-04-24,3.0,2.9100000858306885,2.890000104904175,2.8901000022888184,390007
ACHR,2026-04-24,6.010000228881836,5.869999885559082,5.780099868774414,5.800000190734863,659543
ACN,2026-04-24,181.0,179.77999877929688,178.5500030517578,178.8249969482422,136434
ADBE,2026-04-24,239.77000427246094,241.6199951171875,239.77000427246094,240.16000366210938,229930
ADM,2026-04-24,69.44999694824219,70.16500091552734,69.80000305175781,69.9531021118164,29226
ADT,2026-04-24,7.25,7.28000020980835,7.21999979019165,7.235000133514404,57573
AEO,2026-04-24,18.6299991607666,18.170000076293945,18.075000762939453,18.100000381469727,37382
AES,2026-04-24,14.5,14.489999771118164,14.475000381469727,14.475000381469727,96891
AFRM,2026-04-24,63.61000061035156,63.61000061035156,62.349998474121094,62.36000061035156,111790
AG,2026-04-24,20.44499969482422,20.440000534057617,20.059999465942383,20.110000610351562,664487
AGNC,2026-04-24,10.899999618530273,10.914999961853027,10.84000015258789,10.840100288391113,529352
AI,2026-04-24,9.220000267028809,8.687299728393555,8.510100364685059,8.539999961853027,173393
AMAT,2026-04-24,413.8540954589844,418.64239501953125,413.2699890136719,416.989990234375,249769
AMC,2026-04-24,1.7000000476837158,1.6699999570846558,1.6399999856948853,1.6449999809265137,751938
AMCR,2026-04-24,40.5099983215332,39.540000915527344,39.099998474121094,39.17499923706055,116711
AMD,2026-04-24,336.8349914550781,341.0,334.5400085449219,340.7850036621094,9843750
AMZN,2026-04-24,259.8800048828125,260.0,257.68499755859375,258.66180419921875,4615493
ANET,2026-04-24,177.5,175.50999450683594,173.52000427246094,174.60000610351562,286839
APA,2026-04-24,38.5,38.559898376464844,37.9900016784668,38.187599182128906,159230
APH,2026-04-24,149.07000732421875,151.63999938964844,150.6699981689453,151.43499755859375,210068
APLD,2026-04-24,37.5,38.540000915527344,37.470001220703125,37.880001068115234,3102461
APP,2026-04-24,454.5,457.4667053222656,450.5199890136719,451.0150146484375,199858
AR,2026-04-24,38.43000030517578,38.060001373291016,37.58000183105469,37.84000015258789,74281
ASTS,2026-04-24,79.06999969482422,79.5999984741211,78.08999633789062,78.87999725341797,800451
AUR,2026-04-24,4.900000095367432,4.960000038146973,4.880000114440918,4.899899959564209,617746
AVGO,2026-04-24,424.635009765625,425.0,422.42999267578125,423.6099853515625,1229980
AVTR,2026-04-24,8.140000343322754,7.840000152587891,7.739999771118164,7.744999885559082,286676
B,2026-04-24,40.2599983215332,40.63999938964844,40.060001373291016,40.15999984741211,434504
BA,2026-04-24,231.50999450683594,235.75,234.2100067138672,234.40960693359375,202155
BABA,2026-04-24,133.77999877929688,133.92999267578125,133.1199951171875,133.22999572753906,1050591
BAC,2026-04-24,53.060001373291016,52.380001068115234,52.095001220703125,52.119998931884766,1281434
BAX,2026-04-24,18.309999465942383,18.479999542236328,18.260000228881836,18.309999465942383,68871
BB,2026-04-24,5.320000171661377,5.409299850463867,5.320000171661377,5.324999809265137,654127
BBAI,2026-04-24,3.9000000953674316,3.8173999786376953,3.740000009536743,3.75,1566010
BBD,2026-04-24,4.079999923706055,3.950000047683716,3.9100000858306885,3.910099983215332,477986
BBWI,2026-04-24,20.510000228881836,20.549999237060547,20.020000457763672,20.020000457763672,49999
BCS,2026-04-24,23.06999969482422,22.850000381469727,22.735000610351562,22.7450008392334,313588
BE,2026-04-24,231.5,242.20289611816406,238.5,240.0,454261
BKR,2026-04-24,66.45999908447266,67.11000061035156,65.76000213623047,66.73999786376953,1186364
BMNR,2026-04-24,22.614999771118164,22.420000076293945,22.229999542236328,22.3799991607666,2375807
BMY,2026-04-24,58.84000015258789,59.154998779296875,58.86000061035156,59.08000183105469,289971
BP,2026-04-24,46.41999816894531,46.439998626708984,46.20000076293945,46.20500183105469,496394
BSX,2026-04-24,65.56999969482422,65.97000122070312,65.0199966430664,65.19499969482422,486003
BTG,2026-04-24,4.809999942779541,4.974999904632568,4.900000095367432,4.900000095367432,334161
BULL,2026-04-24,6.960000038146973,6.99370002746582,6.900000095367432,6.934999942779541,939318
C,2026-04-24,129.49000549316406,128.3699951171875,127.7750015258789,127.80000305175781,191425
CAG,2026-04-24,14.529999732971191,14.460000038146973,14.329999923706055,14.34000015258789,356940
CARR,2026-04-24,61.279998779296875,62.209999084472656,61.25,61.650001525878906,60951
CCL,2026-04-24,26.790000915527344,26.80500030517578,26.530000686645508,26.780000686645508,1021022
CDE,2026-04-24,18.905000686645508,19.09000015258789,18.760000228881836,18.822999954223633,696538
CELH,2026-04-24,34.15999984741211,34.31999969482422,33.81999969482422,33.939998626708984,208430
CHWY,2026-04-24,26.764999389648438,25.65999984741211,25.389999389648438,25.520000457763672,130156
CIFR,2026-04-24,19.18000030517578,19.40999984741211,18.809999465942383,18.895000457763672,2215752
CLF,2026-04-24,9.420000076293945,9.220000267028809,9.050000190734863,9.140000343322754,558935
CLSK,2026-04-24,12.545000076293945,12.880000114440918,12.545000076293945,12.800000190734863,2225732
CMCSA,2026-04-24,30.959999084472656,31.010000228881836,30.219999313354492,30.30500030517578,2029745
CMG,2026-04-24,35.11000061035156,34.04999923706055,33.66999816894531,33.875,530945
CNC,2026-04-24,39.47999954223633,41.34000015258789,40.5099983215332,40.650001525878906,77354
CNH,2026-04-24,10.520000457763672,10.484999656677246,10.34000015258789,10.380000114440918,257428
CNP,2026-04-24,42.63999938964844,43.154998779296875,42.82500076293945,42.95000076293945,92491
CNQ,2026-04-24,44.849998474121094,45.19990158081055,44.83000183105469,44.95000076293945,470313
CNXC,2026-04-24,26.1200008392334,26.575000762939453,26.1200008392334,26.264999389648438,26089
COIN,2026-04-24,202.0850067138672,202.52999877929688,200.8699951171875,201.77000427246094,426833
COLD,2026-04-24,12.25,12.350000381469727,12.194999694824219,12.202500343322754,33875
COMP,2026-04-24,7.789999961853027,7.869999885559082,7.710000038146973,7.769999980926514,109080
COP,2026-04-24,123.38999938964844,124.0999984741211,123.11000061035156,123.27749633789062,293761
CORZ,2026-04-24,21.530000686645508,21.709999084472656,21.329999923706055,21.489999771118164,497580
CPB,2026-04-24,21.0,21.07699966430664,20.895000457763672,20.989099502563477,174869
CPNG,2026-04-24,20.420000076293945,20.549999237060547,20.264999389648438,20.3799991607666,436389
CPRT,2026-04-24,33.59000015258789,33.59000015258789,33.095001220703125,33.2400016784668,255427
CRCL,2026-04-24,101.22000122070312,103.0,101.2300033569336,101.54000091552734,475054
CRGY,2026-04-24,12.819999694824219,12.75,12.5,12.550000190734863,176790
CRM,2026-04-24,177.55999755859375,177.6699981689453,175.02000427246094,177.62010192871094,790833
CRNX,2026-04-24,38.34000015258789,39.16999816894531,38.2599983215332,38.46500015258789,36270
CRSP,2026-04-24,55.0,55.18000030517578,54.2599983215332,54.5,77850
CRWD,2026-04-24,447.93499755859375,448.489990234375,442.4100036621094,444.9366149902344,136124
CRWV,2026-04-24,120.97000122070312,121.0,115.66000366210938,115.98999786376953,1801311
CSCO,2026-04-24,87.40499877929688,87.98999786376953,87.40499877929688,87.7750015258789,1273173
CSX,2026-04-24,45.959999084472656,46.36000061035156,45.68000030517578,45.8650016784668,793229
CTRA,2026-04-24,33.13999938964844,33.65999984741211,33.290000915527344,33.314998626708984,577408
CVE,2026-04-24,26.06999969482422,26.34000015258789,26.1299991607666,26.145000457763672,199542
CVX,2026-04-24,187.1199951171875,186.4199981689453,185.11000061035156,185.56500244140625,491316
CZR,2026-04-24,27.829999923706055,27.834999084472656,27.44499969482422,27.6299991607666,134572
DAL,2026-04-24,68.4749984741211,68.95999908447266,68.30999755859375,68.8499984741211,231175
DELL,2026-04-24,214.49000549316406,214.6999969482422,210.14999389648438,210.6199951171875,383305
DIS,2026-04-24,104.94000244140625,103.63999938964844,102.28009796142578,102.81999969482422,305519
DKNG,2026-04-24,21.690000534057617,22.045000076293945,21.65999984741211,21.9950008392334,576395
DNN,2026-04-24,3.9600000381469727,3.9995999336242676,3.8785998821258545,3.8949999809265137,901322
DOC,2026-04-24,16.3799991607666,16.43000030517578,16.190000534057617,16.235000610351562,308254
DOW,2026-04-24,39.380001068115234,39.4900016784668,38.16999816894531,38.220001220703125,798798
DVN,2026-04-24,47.56999969482422,48.150001525878906,47.58000183105469,47.63999938964844,570643
DXCM,2026-04-24,62.68000030517578,62.900001525878906,61.79999923706055,62.11000061035156,83448
EA,2026-04-24,202.3800048828125,202.5500030517578,202.22999572753906,202.30499267578125,37300
EBAY,2026-04-24,105.41000366210938,102.9000015258789,101.15499877929688,101.9800033569336,185341
ELAN,2026-04-24,22.3799991607666,22.389999389648438,22.079999923706055,22.165000915527344,46279
EMR,2026-04-24,142.0,142.38999938964844,141.13999938964844,141.64500427246094,68309
ENPH,2026-04-24,36.68299865722656,36.9379997253418,35.150001525878906,35.86000061035156,232619
EOSE,2026-04-24,7.0,7.159999847412109,6.980000019073486,7.119999885559082,1137397
EQT,2026-04-24,58.86000061035156,58.665000915527344,57.95130157470703,58.02000045776367,167777
EQX,2026-04-24,14.25,14.279999732971191,13.890000343322754,13.930000305175781,653557
ERIC,2026-04-24,11.199999809265137,11.279999732971191,11.199999809265137,11.255000114440918,238695
ET,2026-04-24,19.059999465942383,19.18000030517578,19.079999923706055,19.09510040283203,5254018
EXC,2026-04-24,46.435001373291016,46.599998474121094,46.209999084472656,46.4900016784668,455563
EXK,2026-04-24,9.5,9.5600004196167,9.300000190734863,9.375100135803223,418938
EXTR,2026-04-24,16.899999618530273,17.059999465942383,16.899999618530273,17.040000915527344,40329
F,2026-04-24,12.609999656677246,12.460000038146973,12.350000381469727,12.437600135803223,2409427
FCX,2026-04-24,62.27000045776367,62.22999954223633,59.939998626708984,60.22999954223633,1951047
FE,2026-04-24,48.95000076293945,49.7599983215332,49.1150016784668,49.32500076293945,248795
FHN,2026-04-24,24.59000015258789,24.649999618530273,24.510000228881836,24.594999313354492,90037
FIG,2026-04-24,18.5,17.315000534057617,16.850000381469727,16.920000076293945,1580717
FLNC,2026-04-24,13.489999771118164,13.539999961853027,13.037199974060059,13.145000457763672,289409
FNB,2026-04-24,17.68000030517578,17.8799991607666,17.709999084472656,17.829999923706055,150742
FOX,2026-04-24,58.79999923706055,57.66999816894531,56.9900016784668,56.9900016784668,20150
FSM,2026-04-24,10.140000343322754,10.239999771118164,10.020000457763672,10.09000015258789,391893
GAP,2026-04-24,25.809999465942383,25.5,24.850000381469727,25.014999389648438,130156
GFS,2026-04-24,64.72000122070312,65.05000305175781,64.11000061035156,64.47000122070312,370069
GGB,2026-04-24,4.340000152587891,4.329999923706055,4.28000020980835,4.284999847412109,410002
GILD,2026-04-24,131.5399932861328,132.3249969482422,129.75999450683594,130.0,415276
GIS,2026-04-24,35.279998779296875,35.51499938964844,35.27009963989258,35.369998931884766,198064
GLXY,2026-04-24,26.68000030517578,26.799999237060547,25.90999984741211,26.149999618530273,233962
GM,2026-04-24,78.94000244140625,78.5199966430664,77.40499877929688,77.62000274658203,201463
GME,2026-04-24,25.84000015258789,25.25,25.020000457763672,25.170000076293945,329937
GOOG,2026-04-24,337.3299865722656,337.489990234375,334.04998779296875,335.6000061035156,1370950
GOOGL,2026-04-24,338.7250061035156,338.7250061035156,335.3900146484375,337.0350036621094,2102585
GRAB,2026-04-24,4.010000228881836,4.039999961853027,3.9549999237060547,3.984999895095825,2424365
GS,2026-04-24,935.0,932.9149780273438,922.6099853515625,926.1199951171875,92228
GT,2026-04-24,7.050000190734863,7.065000057220459,6.96999979019165,7.04010009765625,189948
HAL,2026-04-24,39.11000061035156,39.849998474121094,39.150001525878906,39.34000015258789,569169
HBAN,2026-04-24,16.6299991607666,16.80500030517578,16.614999771118164,16.649999618530273,622251
HBM,2026-04-24,24.209999084472656,24.309999465942383,23.799999237060547,23.905000686645508,526029
HIMS,2026-04-24,30.329999923706055,30.200000762939453,29.469999313354492,29.65999984741211,5834471
HL,2026-04-24,18.450000762939453,18.56730079650879,18.204999923706055,18.350000381469727,650860
HLN,2026-04-24,9.520000457763672,9.625,9.583900451660156,9.590200424194336,294022
HMY,2026-04-24,16.84000015258789,16.440000534057617,16.260000228881836,16.420000076293945,251268
HOOD,2026-04-24,84.9000015258789,84.94989776611328,83.44000244140625,83.9000015258789,2239902
HPE,2026-04-24,28.524999618530273,28.3700008392334,27.709999084472656,27.940000534057617,615020
HPQ,2026-04-24,20.280000686645508,20.614999771118164,20.059999465942383,20.15999984741211,799510
HST,2026-04-24,21.06999969482422,21.219999313354492,20.84000015258789,20.985000610351562,526271
HTZ,2026-04-24,5.909999847412109,5.960000038146973,5.820000171661377,5.864999771118164,650502
HUT,2026-04-24,80.23999786376953,82.05000305175781,80.0,81.12000274658203,385809
IAG,2026-04-24,17.020000457763672,17.260000228881836,16.834999084472656,16.950000762939453,585732
IBM,2026-04-24,232.27000427246094,232.79989624023438,227.30999755859375,227.6699981689453,637575
