symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-20,59.20000076293945,61.28990173339844,58.900001525878906,59.90999984741211,1446042
AAL,2026-02-20,13.350000381469727,13.710000038146973,13.350000381469727,13.4350004196167,21581064
AAPL,2026-02-20,258.9549865722656,263.260009765625,258.1600036621094,261.2749938964844,14911830
ABEV,2026-02-20,3.059999942779541,3.0699000358581543,3.0299999713897705,3.030100107192993,6358450
ACHR,2026-02-20,7.090000152587891,7.269999980926514,7.019999980926514,7.065000057220459,9271698
ACN,2026-02-20,213.5399932861328,218.42999267578125,212.00010681152344,213.3800048828125,1675409
ADBE,2026-02-20,255.0,262.0799865722656,254.36000061035156,256.5,2092271
ADM,2026-02-20,69.0,69.19999694824219,67.76000213623047,67.79000091552734,504430
ADT,2026-02-20,7.860000133514404,7.946199893951416,7.809999942779541,7.839900016784668,1676935
AEO,2026-02-20,24.540000915527344,25.84000015258789,24.450000762939453,24.559999465942383,2198009
AES,2026-02-20,16.25,16.40999984741211,16.059999465942383,16.31999969482422,3629874
AFRM,2026-02-20,50.689998626708984,52.88999938964844,50.25,51.52000045776367,1401474
AG,2026-02-20,25.020000457763672,26.1299991607666,24.71500015258789,25.579999923706055,14180526
AGNC,2026-02-20,11.324999809265137,11.350000381469727,11.239999771118164,11.289999961853027,4539658
AI,2026-02-20,10.579999923706055,10.920000076293945,10.489999771118164,10.569999694824219,1041185
AMAT,2026-02-20,366.2650146484375,377.1099853515625,366.2650146484375,372.125,3085319
AMC,2026-02-20,1.2300000190734863,1.2300000190734863,1.190000057220459,1.1950000524520874,17271574
AMCR,2026-02-20,49.630001068115234,49.97999954223633,49.459999084472656,49.709999084472656,1789445
AMD,2026-02-20,200.11500549316406,204.8699951171875,199.1999969482422,202.3300018310547,14049244
AMZN,2026-02-20,204.75999450683594,211.0800018310547,203.75,208.5800018310547,31654614
ANET,2026-02-20,136.02000427246094,138.3300018310547,134.63999938964844,137.4499969482422,2416911
APA,2026-02-20,28.799999237060547,29.31999969482422,28.725000381469727,28.979999542236328,2164038
APH,2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,152.84500122070312,2546629
APLD,2026-02-20,30.850000381469727,31.280000686645508,29.83009910583496,30.349899291992188,9230588
APP,2026-02-20,415.0,432.32000732421875,415.0,431.1050109863281,3542856
AR,2026-02-20,34.720001220703125,35.18000030517578,34.255001068115234,34.8849983215332,1107617
ASTS,2026-02-20,85.33000183105469,87.08989715576172,83.0199966430664,83.63999938964844,3256350
AUR,2026-02-20,4.760000228881836,4.929999828338623,4.730000019073486,4.889999866485596,8137950
AVGO,2026-02-20,332.3550109863281,340.1099853515625,329.5799865722656,335.32000732421875,7020127
AVTR,2026-02-20,9.279999732971191,9.279999732971191,8.979999542236328,9.010000228881836,1983360
B,2026-02-20,48.54999923706055,48.9900016784668,46.099998474121094,47.314998626708984,11944664
BA,2026-02-20,232.6300048828125,236.0800018310547,231.13999938964844,234.8000030517578,1781594
BABA,2026-02-20,150.85000610351562,155.38999938964844,150.42999267578125,154.36000061035156,4779568
BAC,2026-02-20,52.529998779296875,52.970001220703125,51.834999084472656,52.56999969482422,13073311
BAX,2026-02-20,21.5,21.834999084472656,20.93000030517578,21.125,2150448
BB,2026-02-20,3.430000066757202,3.4779999256134033,3.411400079727173,3.4649999141693115,2007546
BBAI,2026-02-20,4.110000133514404,4.269999980926514,4.079999923706055,4.111499786376953,10875185
BBD,2026-02-20,4.079999923706055,4.159999847412109,4.072000026702881,4.135000228881836,8974051
BBWI,2026-02-20,24.049999237060547,24.75,23.6299991607666,23.889999389648438,2966961
BCS,2026-02-20,25.860000610351562,26.045000076293945,25.704999923706055,25.750600814819336,3295294
BE,2026-02-20,155.8300018310547,159.10989379882812,151.57000732421875,155.1199951171875,3399535
BKR,2026-02-20,61.959999084472656,62.5099983215332,61.625,61.869998931884766,1298167
BMNR,2026-02-20,19.780000686645508,20.405000686645508,19.700000762939453,20.145000457763672,16256100
BMY,2026-02-20,60.619998931884766,60.63999938964844,59.650001525878906,60.45500183105469,3001542
BP,2026-02-20,38.119998931884766,38.2400016784668,37.7599983215332,37.7599983215332,3545126
BSX,2026-02-20,75.45999908447266,75.58000183105469,74.58000183105469,75.31999969482422,3413091
BTG,2026-02-20,5.079999923706055,5.394999980926514,5.070000171661377,5.309999942779541,12155240
BULL,2026-02-20,5.880000114440918,6.074999809265137,5.849999904632568,5.974999904632568,2294337
C,2026-02-20,115.26000213623047,115.65750122070312,113.83499908447266,114.51000213623047,4255357
CAG,2026-02-20,18.829999923706055,18.799999237060547,18.450000762939453,18.479999542236328,2629873
CARR,2026-02-20,62.97999954223633,65.01000213623047,62.8135986328125,63.41999816894531,1350820
CCL,2026-02-20,31.549999237060547,32.36000061035156,31.399999618530273,31.8700008392334,4986565
CDE,2026-02-20,23.959999084472656,24.690000534057617,22.969999313354492,23.80139923095703,11671193
CELH,2026-02-20,46.9900016784668,48.400001525878906,46.709999084472656,48.33000183105469,3949986
CHWY,2026-02-20,25.540000915527344,26.139999389648438,25.400100708007812,25.719999313354492,1710240
CIFR,2026-02-20,15.680000305175781,16.179899215698242,15.4399995803833,15.630000114440918,8755749
CLF,2026-02-20,10.180000305175781,10.45989990234375,10.149999618530273,10.390000343322754,5201855
CLSK,2026-02-20,9.729999542236328,10.175000190734863,9.640000343322754,9.880000114440918,10035367
CMCSA,2026-02-20,31.309999465942383,31.44499969482422,30.790000915527344,31.094999313354492,7247943
CMG,2026-02-20,37.904998779296875,38.29029846191406,37.275001525878906,37.39500045776367,4146129
CNC,2026-02-20,43.33000183105469,43.4900016784668,42.56999969482422,42.6349983215332,1112009
CNH,2026-02-20,12.9399995803833,13.045000076293945,12.699999809265137,12.904999732971191,6237563
CNP,2026-02-20,42.97999954223633,43.20000076293945,42.63050079345703,42.96500015258789,2714341
CNQ,2026-02-20,42.459999084472656,42.689998626708984,42.0099983215332,42.09000015258789,2348581
CNXC,2026-02-20,32.22999954223633,32.95000076293945,31.415000915527344,32.36000061035156,183054
COIN,2026-02-20,164.72000122070312,175.5449981689453,164.1199951171875,171.97999572753906,6489015
COLD,2026-02-20,13.829999923706055,13.875,13.180000305175781,13.390000343322754,2370886
COMP,2026-02-20,10.350000381469727,10.680000305175781,10.220000267028809,10.364999771118164,2798722
