symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-22,68.43000030517578,69.375,66.91000366210938,68.51000213623047,4432721
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.460000038146973,11.5,58364732
AAPL,2026-04-22,267.82000732421875,273.739990234375,266.8699951171875,273.1700134277344,40299306
ABEV,2026-04-22,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,22613598
ACHR,2026-04-22,6.139999866485596,6.320000171661377,5.949999809265137,6.070000171661377,25102504
ACN,2026-04-22,193.1300048828125,194.75999450683594,188.19000244140625,190.06500244140625,3375439
ADBE,2026-04-22,254.8000030517578,258.75,251.89999389648438,255.94000244140625,6868046
ADM,2026-04-22,70.11000061035156,70.5199966430664,69.16000366210938,69.43000030517578,1500242
ADT,2026-04-22,7.230000019073486,7.340000152587891,7.209499835968018,7.289999961853027,4737807
AEO,2026-04-22,19.309999465942383,19.719900131225586,18.6299991607666,18.704999923706055,3884041
AES,2026-04-22,14.5,14.510000228881836,14.449999809265137,14.454999923706055,5833912
AFRM,2026-04-22,66.25,67.31990051269531,65.41000366210938,66.58000183105469,3000702
AG,2026-04-22,20.670000076293945,21.155000686645508,20.25,20.90999984741211,8932565
AGNC,2026-04-22,11.03499984741211,11.099900245666504,10.850000381469727,10.90999984741211,16620185
AI,2026-04-22,9.319999694824219,9.44379997253418,9.194999694824219,9.390000343322754,2743473
AMAT,2026-04-22,400.0,404.0799865722656,391.260009765625,403.4800109863281,4858559
AMC,2026-04-22,1.690000057220459,1.8300000429153442,1.6818000078201294,1.7100000381469727,25725967
AMCR,2026-04-22,41.400001525878906,41.400001525878906,40.0099983215332,40.26499938964844,2404303
AMD,2026-04-22,291.2099914550781,304.1000061035156,286.1400146484375,303.4599914550781,48155451
AMZN,2026-04-22,252.44500732421875,255.94000244140625,250.3300018310547,255.36000061035156,34724463
ANET,2026-04-22,174.39999389648438,178.47999572753906,171.13999938964844,177.6699981689453,7333592
APA,2026-04-22,37.81999969482422,38.2400016784668,37.64500045776367,38.060001373291016,4117204
APH,2026-04-22,148.1300048828125,151.25,145.41000366210938,148.0850067138672,7957425
APLD,2026-04-22,32.46500015258789,33.099700927734375,31.309999465942383,32.43000030517578,16773077
APP,2026-04-22,481.0000915527344,484.489990234375,468.5,483.7099914550781,3369496
AR,2026-04-22,37.95000076293945,38.689998626708984,37.494998931884766,38.599998474121094,5057968
ASTS,2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,84.66000366210938,21778718
AUR,2026-04-22,5.260000228881836,5.309899806976318,5.070000171661377,5.170000076293945,18191339
AVGO,2026-04-22,406.9800109863281,423.20001220703125,404.8599853515625,422.6499938964844,22604782
AVTR,2026-04-22,8.579999923706055,8.619999885559082,8.220000267028809,8.279999732971191,8066546
B,2026-04-22,41.15999984741211,41.330101013183594,40.57500076293945,40.709999084472656,6479682
BA,2026-04-22,227.0500030517578,232.59500122070312,221.22000122070312,231.27999877929688,14670541
BABA,2026-04-22,136.91000366210938,137.3300018310547,135.3800048828125,136.39500427246094,8590001
BAC,2026-04-22,53.66999816894531,53.79999923706055,53.0,53.099998474121094,19937050
BAX,2026-04-22,18.809999465942383,19.104999542236328,18.25,18.31999969482422,3504771
BB,2026-04-22,5.670000076293945,5.789999961853027,5.369999885559082,5.429900169372559,17147438
BBAI,2026-04-22,3.880000114440918,4.050000190734863,3.7899999618530273,3.9999001026153564,34968190
BBD,2026-04-22,4.150000095367432,4.150000095367432,4.045000076293945,4.054200172424316,38295959
BBWI,2026-04-22,20.75,21.34000015258789,20.260000228881836,20.53499984741211,4679595
BCS,2026-04-22,23.579999923706055,23.600000381469727,23.264999389648438,23.31999969482422,5054413
BE,2026-04-22,228.8800048828125,235.35000610351562,226.4499969482422,229.64999389648438,6646980
BKR,2026-04-22,60.970001220703125,62.73500061035156,60.959999084472656,62.540000915527344,7609912
BMNR,2026-04-22,22.850000381469727,23.440000534057617,22.700000762939453,23.299999237060547,41676704
BMY,2026-04-22,59.400001525878906,59.70000076293945,58.68000030517578,58.79999923706055,5680020
BP,2026-04-22,46.59000015258789,46.70000076293945,46.22999954223633,46.369998931884766,6398663
BSX,2026-04-22,62.5099983215332,65.31999969482422,61.779998779296875,64.87000274658203,37403756
BTG,2026-04-22,4.809999942779541,4.929999828338623,4.769999980926514,4.875,24434719
BULL,2026-04-22,7.199999809265137,7.420000076293945,7.050000190734863,7.269999980926514,17301843
C,2026-04-22,132.40499877929688,132.42999267578125,129.39999389648438,129.67999267578125,7430254
CAG,2026-04-22,14.670000076293945,14.805000305175781,14.430000305175781,14.510000228881836,10526280
