symbol,Date,Open,High,Low,Close,Volume
BA,2025-12-01,188.9600067138672,189.9499969482422,187.2949981689453,187.36500549316406,1668663
BABA,2025-12-01,160.5,162.9759063720703,159.41000366210938,162.5399932861328,6017955
BAC,2025-12-01,53.5,53.900001525878906,53.345001220703125,53.404998779296875,6195957
BAX,2025-12-01,18.6200008392334,19.0049991607666,18.549999237060547,18.93000030517578,1165310
BB,2025-12-01,4.03000020980835,4.025000095367432,3.940000057220459,3.9649999141693115,1926657
BBAI,2025-12-01,6.139999866485596,6.199999809265137,6.0,6.034999847412109,14228009
BBD,2025-12-01,3.690000057220459,3.7200000286102295,3.6700000762939453,3.684999942779541,8141735
BBWI,2025-12-01,17.3799991607666,18.7549991607666,17.30389976501465,18.725000381469727,5804702
BCS,2025-12-01,22.780000686645508,22.844999313354492,22.725000381469727,22.795000076293945,888486
BE,2025-12-01,107.08000183105469,110.83999633789062,103.54000091552734,104.36499786376953,3826714
BKR,2025-12-01,50.16999816894531,50.91999816894531,49.974998474121094,50.40999984741211,966158
BMNR,2025-12-01,30.510000228881836,30.899999618530273,29.06999969482422,29.239999771118164,21359971
BMY,2025-12-01,49.22999954223633,49.86000061035156,49.02000045776367,49.18000030517578,1702198
BP,2025-12-01,36.38999938964844,36.720001220703125,36.45000076293945,36.59000015258789,1306558
BSX,2025-12-01,101.62999725341797,101.91000366210938,101.04000091552734,101.06999969482422,799140
BTG,2025-12-01,4.659999847412109,4.679999828338623,4.514999866485596,4.559100151062012,10749925
BULL,2025-12-01,8.970000267028809,9.0649995803833,8.819999694824219,8.925000190734863,3494856
C,2025-12-01,103.09500122070312,104.3499984741211,102.91000366210938,102.93379974365234,1622044
CAG,2025-12-01,17.799999237060547,17.8799991607666,17.549999237060547,17.565000534057617,1317971
CARR,2025-12-01,54.060001373291016,54.59000015258789,53.90999984741211,54.27750015258789,1699384
CCL,2025-12-01,25.639999389648438,25.739999771118164,25.40999984741211,25.584999084472656,3344852
CDE,2025-12-01,17.639999389648438,17.8799991607666,16.935100555419922,17.280000686645508,6797709
CELH,2025-12-01,40.65999984741211,42.400001525878906,40.37009811401367,41.619998931884766,1973212
CHWY,2025-12-01,34.38999938964844,34.900001525878906,34.0099983215332,34.599998474121094,509944
CIFR,2025-12-01,19.325000762939453,20.360000610351562,19.0,19.670000076293945,11603670
CLF,2025-12-01,13.010000228881836,13.234999656677246,12.899999618530273,12.9399995803833,2679623
CLSK,2025-12-01,14.270000457763672,15.039999961853027,13.9399995803833,14.1850004196167,18387831
CMCSA,2025-12-01,26.520000457763672,26.795000076293945,26.454999923706055,26.510000228881836,4074270
CMG,2025-12-01,34.209999084472656,35.1349983215332,34.060001373291016,34.584999084472656,3819522
CNC,2025-12-01,39.029998779296875,39.10499954223633,38.08000183105469,38.32500076293945,1186419
CNH,2025-12-01,9.390000343322754,9.479999542236328,9.350000381469727,9.430000305175781,2734117
CNP,2025-12-01,39.869998931884766,39.93000030517578,39.4900016784668,39.63999938964844,375352
CNQ,2025-12-01,33.95000076293945,34.36000061035156,33.85499954223633,34.29999923706055,786385
CNXC,2025-12-01,35.61000061035156,36.08000183105469,35.22999954223633,35.79499816894531,207477
COIN,2025-12-01,260.4750061035156,265.8800048828125,253.24000549316406,253.49000549316406,4089755
COLD,2025-12-01,10.699999809265137,10.8100004196167,10.619999885559082,10.654999732971191,1120853
COMP,2025-12-01,10.199999809265137,10.460000038146973,10.149999618530273,10.390000343322754,1029975
COP,2025-12-01,89.12999725341797,90.95999908447266,88.77999877929688,90.77999877929688,1348715
CORZ,2025-12-01,16.147499084472656,16.719999313354492,16.1200008392334,16.270000457763672,1505478
CPB,2025-12-01,30.420000076293945,30.459999084472656,30.045000076293945,30.09670066833496,969239
CPNG,2025-12-01,27.299999237060547,27.690000534057617,26.135000228881836,26.69499969482422,9570976
CPRT,2025-12-01,38.79999923706055,39.47200012207031,38.61000061035156,39.09000015258789,1029236
CRCL,2025-12-01,77.48999786376953,79.83989715576172,75.62000274658203,75.88500213623047,6403317
CRGY,2025-12-01,9.399999618530273,9.630000114440918,9.329999923706055,9.494999885559082,992812
CRM,2025-12-01,228.6699981689453,233.30520629882812,228.60000610351562,230.63999938964844,1124778
CRNX,2025-12-01,45.0,45.27000045776367,44.45000076293945,44.814998626708984,82476
CRSP,2025-12-01,52.29999923706055,53.359901428222656,51.0,51.755001068115234,819401
CRWD,2025-12-01,503.4800109863281,504.2449951171875,495.010009765625,495.7417907714844,545947
CRWV,2025-12-01,71.0,74.0374984741211,69.32009887695312,72.44999694824219,7180555
CSCO,2025-12-01,76.66999816894531,76.81800079345703,76.2249984741211,76.30500030517578,2416257
CSX,2025-12-01,35.095001220703125,35.21500015258789,34.9900016784668,35.125,1691663
CTRA,2025-12-01,26.829999923706055,27.21500015258789,26.690000534057617,27.114999771118164,929409
CVE,2025-12-01,17.8799991607666,18.135000228881836,17.8799991607666,18.03499984741211,1179162
CVX,2025-12-01,151.75,153.9499969482422,151.5,153.3699951171875,1626765
CZR,2025-12-01,23.010000228881836,23.270000457763672,22.850000381469727,23.125,1111290
DAL,2025-12-01,63.38999938964844,64.79000091552734,63.0,63.7599983215332,1900061
DELL,2025-12-01,131.7100067138672,131.8800048828125,127.76499938964844,129.14999389648438,1825148
DIS,2025-12-01,104.91999816894531,106.79000091552734,104.5,104.94999694824219,2397625
DKNG,2025-12-01,32.79999923706055,33.619998931884766,32.61009979248047,33.45500183105469,2885813
DNN,2025-12-01,2.490000009536743,2.5899999141693115,2.4800000190734863,2.555000066757202,7126776
DOC,2025-12-01,18.149999618530273,18.270000457763672,18.065000534057617,18.114999771118164,707951
DOW,2025-12-01,23.600000381469727,24.139999389648438,23.56999969482422,23.8799991607666,2225328
DVN,2025-12-01,36.9900016784668,38.122398376464844,36.97999954223633,37.987998962402344,1924273
DXCM,2025-12-01,62.88999938964844,63.56999969482422,62.31999969482422,63.56999969482422,868976
EA,2025-12-01,201.82000732421875,202.0,201.6999969482422,201.9199981689453,187907
EBAY,2025-12-01,81.72000122070312,81.91999816894531,80.20999908447266,81.08999633789062,735850
ELAN,2025-12-01,23.020000457763672,23.239999771118164,22.860000610351562,23.145000457763672,477646
EMR,2025-12-01,132.1699981689453,133.27000427246094,131.93080139160156,132.22000122070312,280495
ENPH,2025-12-01,28.299999237060547,29.06999969482422,28.139999389648438,28.7549991607666,1199923
EOSE,2025-12-01,14.555000305175781,14.749099731445312,14.211999893188477,14.350000381469727,4067913
EQT,2025-12-01,60.65999984741211,61.209999084472656,60.209999084472656,60.58000183105469,1515647
EQX,2025-12-01,14.140000343322754,14.199999809265137,13.819999694824219,14.098099708557129,1865528
ERIC,2025-12-01,9.619999885559082,9.65999984741211,9.600000381469727,9.625,1098701
ET,2025-12-01,16.700000762939453,16.829999923706055,16.672000885009766,16.778499603271484,3170227
EXC,2025-12-01,46.22200012207031,46.56999969482422,46.04999923706055,46.060001373291016,1954851
EXK,2025-12-01,9.949999809265137,10.010000228881836,9.390000343322754,9.635000228881836,9180230
EXTR,2025-12-01,17.209999084472656,17.360000610351562,17.139999389648438,17.299999237060547,154593
F,2025-12-01,13.194999694824219,13.385000228881836,13.1850004196167,13.3016996383667,13671808
FCX,2025-12-01,43.400001525878906,43.93000030517578,43.189998626708984,43.2400016784668,4480817
FE,2025-12-01,47.290000915527344,47.529998779296875,47.02000045776367,47.10499954223633,496922
FHN,2025-12-01,22.309999465942383,22.604999542236328,22.25,22.530000686645508,524105
FIG,2025-12-01,35.099998474121094,35.20000076293945,34.2599983215332,34.54999923706055,1720717
FLNC,2025-12-01,19.040000915527344,19.739999771118164,18.520000457763672,19.31920051574707,1608957
FNB,2025-12-01,16.420000076293945,16.75,16.34000015258789,16.665000915527344,414866
FOX,2025-12-01,57.709999084472656,59.369998931884766,57.709999084472656,59.02000045776367,209532
FSM,2025-12-01,10.270000457763672,10.380000114440918,9.994999885559082,10.085000038146973,2258094
GAP,2025-12-01,27.030000686645508,27.440000534057617,26.91010093688965,27.360000610351562,1438479
GFS,2025-12-01,35.369998931884766,35.93000030517578,35.33000183105469,35.70000076293945,304297
GGB,2025-12-01,3.549999952316284,3.619999885559082,3.549999952316284,3.589900016784668,2961183
GILD,2025-12-01,125.69000244140625,126.2300033569336,124.0,124.2300033569336,792635
GIS,2025-12-01,47.29999923706055,47.4900016784668,46.750099182128906,46.83000183105469,1055014
GLXY,2025-12-01,25.09000015258789,25.280000686645508,24.049999237060547,24.290000915527344,2081331
GM,2025-12-01,73.08999633789062,73.92960357666016,73.08000183105469,73.5199966430664,1589917
GME,2025-12-01,22.149999618530273,22.729999542236328,22.110000610351562,22.559999465942383,2122113
GOOG,2025-12-01,317.2699890136719,319.6300048828125,314.4100036621094,316.739990234375,7806117
GOOGL,2025-12-01,317.70001220703125,319.8500061035156,314.44000244140625,316.6700134277344,11549440
GRAB,2025-12-01,5.340000152587891,5.369999885559082,5.269999980926514,5.309999942779541,6632397
GS,2025-12-01,818.5900268554688,824.72998046875,811.97998046875,813.0499877929688,361295
GT,2025-12-01,8.520000457763672,8.694999694824219,8.5,8.6850004196167,953756
HAL,2025-12-01,26.219999313354492,27.0,26.18000030517578,26.885000228881836,1318143
HBAN,2025-12-01,16.204999923706055,16.475000381469727,16.15999984741211,16.405000686645508,4932218
HBM,2025-12-01,17.149999618530273,17.280000686645508,16.864999771118164,16.940000534057617,800137
HIMS,2025-12-01,38.75,39.249900817871094,37.900001525878906,38.200199127197266,3668603
HL,2025-12-01,17.239999771118164,17.386999130249023,16.549999237060547,17.1299991607666,7104480
HLN,2025-12-01,9.869999885559082,9.930000305175781,9.824999809265137,9.847399711608887,2002111
HMY,2025-12-01,20.059999465942383,20.020000457763672,19.43000030517578,19.63450050354004,1096395
HOOD,2025-12-01,123.5999984741211,125.28990173339844,119.37999725341797,119.87000274658203,11607778
HPE,2025-12-01,21.559999465942383,21.760000228881836,21.479999542236328,21.729999542236328,2287781
HPQ,2025-12-01,24.0,24.5,23.979999542236328,24.48900032043457,1707465
HST,2025-12-01,17.489999771118164,17.770000457763672,17.440000534057617,17.614999771118164,714463
HTZ,2025-12-01,5.110000133514404,5.125,4.96999979019165,5.0,2282673
HUT,2025-12-01,41.529998779296875,43.900001525878906,41.529998779296875,42.0,1667732
IAG,2025-12-01,15.71500015258789,15.789999961853027,15.270000457763672,15.4350004196167,1910672
IBM,2025-12-01,306.5050048828125,306.8800048828125,303.30999755859375,303.45001220703125,482457
IBRX,2025-12-01,2.384999990463257,2.4600000381469727,2.2899999618530273,2.3399999141693115,9285857
INFY,2025-12-01,17.510000228881836,17.575000762939453,17.399999618530273,17.469999313354492,916942
INTC,2025-12-01,39.8650016784668,40.375,39.599998474121094,39.99409866333008,26679162
IONQ,2025-12-01,48.63999938964844,48.869998931884766,46.78499984741211,47.21369934082031,5058716
IOT,2025-12-01,37.13999938964844,37.91999816894531,36.88029861450195,37.55820083618164,636722
IQ,2025-12-01,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,1403458
IREN,2025-12-01,45.08000183105469,47.66999816894531,44.2599983215332,46.144798278808594,8615928
ISRG,2025-12-01,568.989990234375,573.5349731445312,568.0,569.6199951171875,224096
ITUB,2025-12-01,7.789999961853027,7.800000190734863,7.704999923706055,7.70989990234375,6525329
JD,2025-12-01,29.950000762939453,30.139999389648438,29.90999984741211,29.989999771118164,2586513
JHX,2025-12-01,19.56999969482422,19.860000610351562,19.540000915527344,19.719999313354492,1209789
JNJ,2025-12-01,206.5,207.6300048828125,205.57000732421875,206.25,1836024
JOBY,2025-12-01,13.65999984741211,13.729999542236328,13.279999732971191,13.428600311279297,5782796
JPM,2025-12-01,312.95001220703125,314.0400085449219,309.6300048828125,310.3139953613281,1368015
KDP,2025-12-01,27.84000015258789,28.010000228881836,27.780000686645508,27.854999542236328,1291416
KEY,2025-12-01,18.34000015258789,18.625,18.309999465942383,18.600000381469727,1701374
KGC,2025-12-01,28.489999771118164,28.635799407958984,27.960100173950195,28.5802001953125,3484091
KHC,2025-12-01,25.399999618530273,25.475000381469727,25.094999313354492,25.135000228881836,2212118
KMI,2025-12-01,27.209999084472656,27.354999542236328,27.170000076293945,27.31999969482422,1583103
KMX,2025-12-01,38.18000030517578,39.019798278808594,37.83000183105469,38.86000061035156,346370
KO,2025-12-01,72.5999984741211,72.90499877929688,72.11000061035156,72.1449966430664,2940252
KVUE,2025-12-01,17.295000076293945,17.489999771118164,17.260000228881836,17.354999542236328,2991728
KVYO,2025-12-01,27.8799991607666,28.489999771118164,27.729999542236328,28.290000915527344,147307
LCID,2025-12-01,13.24530029296875,13.260000228881836,12.425000190734863,12.539899826049805,3075464
LI,2025-12-01,17.9950008392334,18.0,17.604999542236328,17.75,2129049
LRCX,2025-12-01,154.64999389648438,155.6999969482422,153.25,154.6501007080078,913772
LTM,2025-12-01,47.91999816894531,48.8129997253418,47.91999816894531,48.439998626708984,116749
LULU,2025-12-01,181.19000244140625,184.60000610351562,180.25,181.63999938964844,1218604
LUMN,2025-12-01,7.949999809265137,8.244999885559082,7.889999866485596,8.1850004196167,3253219
LUNR,2025-12-01,9.199999809265137,9.359999656677246,9.010000228881836,9.270000457763672,1128224
LUV,2025-12-01,34.529998779296875,35.114200592041016,34.290000915527344,34.869998931884766,1396829
LYB,2025-12-01,47.2599983215332,48.09000015258789,47.154998779296875,47.84000015258789,974038
LYFT,2025-12-01,20.764999389648438,21.360000610351562,20.68000030517578,21.270099639892578,3043255
M,2025-12-01,22.219999313354492,22.645000457763672,22.010000228881836,22.584999084472656,3296484
MAC,2025-12-01,17.1200008392334,17.329999923706055,17.079999923706055,17.204999923706055,177258
MARA,2025-12-01,11.076000213623047,11.329999923706055,10.619999885559082,10.740099906921387,18003687
MBLY,2025-12-01,11.619999885559082,11.729999542236328,11.5,11.5600004196167,596847
MDLZ,2025-12-01,57.20000076293945,57.349998474121094,56.48500061035156,56.540000915527344,2302943
MDT,2025-12-01,105.0,105.71499633789062,104.0,104.21499633789062,1387324
META,2025-12-01,639.5449829101562,645.2949829101562,637.760009765625,639.47998046875,3934416
MIR,2025-12-01,25.3799991607666,25.695999145507812,24.809999465942383,25.204999923706055,612738
MO,2025-12-01,59.0,59.119998931884766,58.70000076293945,58.869998931884766,1625196
MP,2025-12-01,60.439998626708984,60.5,58.11000061035156,58.57500076293945,2169549
MRK,2025-12-01,104.72000122070312,105.68000030517578,103.21600341796875,103.37000274658203,2619329
MRNA,2025-12-01,25.049999237060547,25.250999450683594,24.295000076293945,24.454999923706055,2706642
MRVL,2025-12-01,89.06999969482422,91.37000274658203,88.30999755859375,90.13999938964844,5146456
MS,2025-12-01,169.00999450683594,169.77000427246094,167.73289489746094,168.16000366210938,640205
MSFT,2025-12-01,487.9599914550781,488.7591857910156,484.6474914550781,486.7799987792969,4998883
MSTR,2025-12-01,168.25,168.25,156.06100463867188,156.1699981689453,11671800
MU,2025-12-01,232.28500366210938,238.25999450683594,231.5,236.39649963378906,5988972
NBIS,2025-12-01,91.38999938964844,94.97000122070312,89.01000213623047,94.5199966430664,3596081
NCLH,2025-12-01,18.219999313354492,18.510000228881836,18.1200008392334,18.422500610351562,2788253
NEE,2025-12-01,85.58999633789062,85.66999816894531,84.54000091552734,84.83999633789062,1240932
NEM,2025-12-01,92.0,92.87999725341797,90.86000061035156,91.91000366210938,1929153
NFLX,2025-12-01,106.5,108.43000030517578,106.30999755859375,108.19000244140625,4770710
NGD,2025-12-01,8.550000190734863,8.619999885559082,8.25,8.4399995803833,6168169
NIO,2025-12-01,5.329999923706055,5.425000190734863,5.139999866485596,5.185200214385986,22951503
NKE,2025-12-01,63.77000045776367,65.06999969482422,63.58000183105469,65.05999755859375,2082648
NLY,2025-12-01,22.674999237060547,22.934999465942383,22.6299991607666,22.834999084472656,1684190
NOK,2025-12-01,6.159999847412109,6.179999828338623,6.119999885559082,6.144999980926514,5119745
NU,2025-12-01,17.43000030517578,17.510000228881836,17.280099868774414,17.3700008392334,5965754
NVDA,2025-12-01,174.6999969482422,180.00999450683594,173.67999267578125,179.36000061035156,64177726
NVO,2025-12-01,48.92499923706055,49.48529815673828,48.619998931884766,48.81999969482422,3859575
NWL,2025-12-01,3.569999933242798,3.7899999618530273,3.549999952316284,3.7850000858306885,1806469
NXE,2025-12-01,8.850000381469727,9.048999786376953,8.800000190734863,8.909799575805664,1332249
O,2025-12-01,57.29999923706055,57.400001525878906,57.10499954223633,57.17499923706055,917653
OKLO,2025-12-01,88.54000091552734,90.5999984741211,85.5,88.41699981689453,2647627
ON,2025-12-01,49.48500061035156,50.31999969482422,49.2598991394043,50.029998779296875,839419
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.46999979019165,7.534999847412109,22000794
ONON,2025-12-01,43.52000045776367,44.58000183105469,43.16999816894531,44.03499984741211,1680771
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.21999979019165,7.2855000495910645,18789895
ORCL,2025-12-01,200.5,202.73989868164062,196.6999969482422,201.3800048828125,4886468
OSCR,2025-12-01,17.299999237060547,17.6299991607666,16.760000228881836,16.905000686645508,2574629
OWL,2025-12-01,14.779999732971191,15.0649995803833,14.729999542236328,14.899999618530273,2282970
OXY,2025-12-01,41.83000183105469,42.7400016784668,41.78499984741211,42.54499816894531,1929976
PAA,2025-12-01,17.375,17.520000457763672,17.350000381469727,17.364999771118164,605261
PAAS,2025-12-01,46.56999969482422,46.5984001159668,44.880001068115234,45.95500183105469,3235149
PANW,2025-12-01,189.5399932861328,189.8699951171875,185.62010192871094,185.85000610351562,1516359
PATH,2025-12-01,13.680000305175781,14.024999618530273,13.550000190734863,13.800000190734863,3353136
PBR,2025-12-01,12.460000038146973,12.739999771118164,12.4399995803833,12.664999961853027,3819780
PCAR,2025-12-01,103.9800033569336,105.27999877929688,103.72000122070312,104.66000366210938,322962
PCG,2025-12-01,16.020000457763672,16.03499984741211,15.859999656677246,15.944999694824219,1819479
PDD,2025-12-01,116.41000366210938,118.5,116.1500015258789,117.91000366210938,1802142
PEP,2025-12-01,148.68499755859375,149.7799072265625,148.50999450683594,148.8000030517578,1141311
PFE,2025-12-01,25.760000228881836,25.940000534057617,25.68000030517578,25.69499969482422,12431196
PG,2025-12-01,148.10000610351562,148.88999938964844,147.81500244140625,148.2899932861328,1629172
PINS,2025-12-01,25.799999237060547,26.639999389648438,25.799999237060547,26.520000457763672,2121108
PL,2025-12-01,11.600000381469727,11.739999771118164,11.399999618530273,11.5,994851
PLTR,2025-12-01,165.00999450683594,167.97000122070312,163.1199951171875,166.5500030517578,10425977
PLUG,2025-12-01,1.9550000429153442,2.0,1.8899999856948853,1.9249999523162842,19947204
PONY,2025-12-01,13.800000190734863,14.1899995803833,13.579999923706055,13.710000038146973,1621513
PPTA,2025-12-01,25.790000915527344,26.100000381469727,25.190000534057617,25.274999618530273,464776
PR,2025-12-01,14.479999542236328,14.749899864196777,14.404999732971191,14.630000114440918,1996035
PRMB,2025-12-01,15.6899995803833,16.104999542236328,15.5600004196167,16.065000534057617,861732
PTEN,2025-12-01,5.71999979019165,5.894999980926514,5.690000057220459,5.860000133514404,1303664
PTON,2025-12-01,6.599999904632568,6.835000038146973,6.577400207519531,6.775000095367432,1188216
PYPL,2025-12-01,62.04999923706055,63.189998626708984,61.83000183105469,62.54999923706055,2588795
QBTS,2025-12-01,22.010000228881836,22.200000762939453,21.31999969482422,21.6299991607666,5500618
QCOM,2025-12-01,165.89999389648438,167.41360473632812,165.5,167.39999389648438,1301149
QS,2025-12-01,12.020000457763672,12.020000457763672,11.57450008392334,11.600199699401855,3439563
QUBT,2025-12-01,11.3100004196167,11.359999656677246,10.920000076293945,11.09000015258789,4843121
QURE,2025-12-01,26.540000915527344,26.950000762939453,26.1299991607666,26.5,364999
QXO,2025-12-01,18.530000686645508,18.614999771118164,18.299999237060547,18.514999389648438,896413
RBLX,2025-12-01,93.01000213623047,93.47560119628906,90.6500015258789,92.4800033569336,1776077
RF,2025-12-01,24.9950008392334,25.600000381469727,24.880199432373047,25.53499984741211,1542493
RGTI,2025-12-01,24.899999618530273,24.97719955444336,23.790000915527344,23.899999618530273,8593031
RIG,2025-12-01,4.380000114440918,4.489999771118164,4.374000072479248,4.465000152587891,11150762
RIO,2025-12-01,72.88999938964844,72.95999908447266,72.37999725341797,72.44499969482422,562646
RIOT,2025-12-01,15.229999542236328,15.779999732971191,14.888999938964844,14.954999923706055,6305067
RIVN,2025-12-01,16.511999130249023,17.530000686645508,16.511999130249023,17.204999923706055,12193996
RKLB,2025-12-01,41.099998474121094,41.198699951171875,40.26499938964844,40.27000045776367,4058738
RKT,2025-12-01,19.5,19.979999542236328,19.20639991760254,19.95989990234375,7825253
ROIV,2025-12-01,20.480100631713867,20.770000457763672,20.480100631713867,20.71500015258789,729234
RUN,2025-12-01,19.549999237060547,19.889999389648438,18.809999465942383,18.8799991607666,1733093
RXRX,2025-12-01,4.460000038146973,4.539999961853027,4.360000133514404,4.3881001472473145,6021466
SBET,2025-12-01,9.770000457763672,9.899999618530273,9.399999618530273,9.404999732971191,3663266
SBSW,2025-12-01,13.270000457763672,13.399999618530273,13.079999923706055,13.270000457763672,2252055
SBUX,2025-12-01,86.13500213623047,86.50440216064453,84.8499984741211,85.08999633789062,2389567
SCHW,2025-12-01,92.02999877929688,92.69000244140625,91.81999969482422,91.9646987915039,1015393
SE,2025-12-01,138.32000732421875,138.6750030517578,136.03500366210938,136.5,966374
SHOP,2025-12-01,152.8000030517578,155.55999755859375,150.75999450683594,153.81500244140625,3296509
SLB,2025-12-01,36.25,36.97999954223633,36.22999954223633,36.724998474121094,2843114
SMCI,2025-12-01,33.29999923706055,33.45000076293945,32.56999969482422,32.70500183105469,6835634
SMR,2025-12-01,19.280000686645508,19.329999923706055,18.239999771118164,18.269899368286133,7593703
SNAP,2025-12-01,7.579999923706055,7.630000114440918,7.489999771118164,7.589700222015381,20843503
SNDK,2025-12-01,212.2100067138672,215.27999877929688,207.00999450683594,209.64199829101562,3742548
SNOW,2025-12-01,249.08999633789062,251.58999633789062,246.01100158691406,248.77999877929688,879020
SNY,2025-12-01,50.2400016784668,50.41999816894531,50.18000030517578,50.2400016784668,275406
SO,2025-12-01,90.62000274658203,90.74700164794922,90.02999877929688,90.11499786376953,881853
SOBO,2025-12-01,27.489999771118164,27.895000457763672,27.5049991607666,27.829999923706055,108948
SOFI,2025-12-01,28.860000610351562,29.489999771118164,28.670000076293945,29.145000457763672,17284804
SONY,2025-12-01,28.65999984741211,28.795000076293945,28.52989959716797,28.69499969482422,1420507
SOUN,2025-12-01,11.70199966430664,11.85990047454834,11.4399995803833,11.574999809265137,6352052
STLA,2025-12-01,10.539999961853027,10.8100004196167,10.529999732971191,10.774999618530273,3053033
STNE,2025-12-01,16.541200637817383,16.770000457763672,16.520000457763672,16.645000457763672,731280
T,2025-12-01,25.950000762939453,25.969999313354492,25.610000610351562,25.674999237060547,4957355
TAL,2025-12-01,11.029999732971191,11.260000228881836,11.039999961853027,11.244999885559082,602258
TECK,2025-12-01,44.13999938964844,44.380001068115234,43.54499816894531,43.650001525878906,2511669
TEM,2025-12-01,75.5,77.05000305175781,74.45999908447266,75.55999755859375,931627
TEVA,2025-12-01,26.600000381469727,26.760000228881836,26.485000610351562,26.65999984741211,1810474
TGT,2025-12-01,90.4000015258789,91.55000305175781,90.13999938964844,91.1500015258789,1651930
TMC,2025-12-01,6.590000152587891,6.599999904632568,6.260000228881836,6.275000095367432,4251459
TOST,2025-12-01,34.41999816894531,34.81999969482422,33.9656982421875,34.54999923706055,1430823
TRP,2025-12-01,54.459999084472656,55.060001373291016,54.060001373291016,54.90999984741211,380616
TSLA,2025-12-01,425.3500061035156,433.659912109375,425.29998779296875,427.29998779296875,21538097
TSM,2025-12-01,286.9200134277344,289.989990234375,286.4599914550781,288.3951110839844,2458727
TTD,2025-12-01,38.939998626708984,39.89500045776367,38.58000183105469,39.56999969482422,2560840
TXN,2025-12-01,166.83999633789062,169.11000061035156,166.5301055908203,168.2100067138672,838993
U,2025-12-01,42.77000045776367,43.04999923706055,41.22999954223633,43.040000915527344,2329979
UA,2025-12-01,4.400000095367432,4.445000171661377,4.340000152587891,4.415299892425537,1138241
UAA,2025-12-01,4.570000171661377,4.679999828338623,4.5320000648498535,4.644999980926514,1456169
UAL,2025-12-01,100.30999755859375,103.02999877929688,100.0199966430664,102.70999908447266,862003
UBER,2025-12-01,86.98999786376953,87.61000061035156,85.4800033569336,85.83999633789062,5372490
UEC,2025-12-01,12.100000381469727,12.119999885559082,11.860099792480469,11.90999984741211,1516101
UMC,2025-12-01,7.489999771118164,7.570000171661377,7.474999904632568,7.534999847412109,1503517
UNH,2025-12-01,327.1600036621094,330.05999755859375,326.3599853515625,326.7349853515625,1103480
UPS,2025-12-01,95.54000091552734,96.44000244140625,95.04000091552734,96.31999969482422,1152169
