symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-13,58.81999969482422,60.34000015258789,56.720001220703125,60.19499969482422,3827863
AAL,2026-02-13,14.119999885559082,14.199999809265137,13.84000015258789,14.006600379943848,12310115
AAPL,2026-02-13,262.010009765625,262.2300109863281,258.3699951171875,259.4049987792969,17419656
ABEV,2026-02-13,3.119999885559082,3.139899969100952,3.069999933242798,3.1050000190734863,9183163
ACHR,2026-02-13,6.829999923706055,6.965000152587891,6.679999828338623,6.885000228881836,10035626
ACN,2026-02-13,223.2050018310547,226.39999389648438,220.9149932861328,222.09500122070312,2379104
ADBE,2026-02-13,262.57000732421875,263.0799865722656,257.5,262.7049865722656,2139883
ADM,2026-02-13,69.12999725341797,69.55000305175781,68.37000274658203,69.48999786376953,860358
ADT,2026-02-13,7.679999828338623,7.75,7.585000038146973,7.71999979019165,2696044
AEO,2026-02-13,24.6299991607666,25.5049991607666,24.43000030517578,25.299999237060547,1812064
AES,2026-02-13,16.040000915527344,16.600000381469727,15.979999542236328,16.520000457763672,4707741
AFRM,2026-02-13,50.002498626708984,50.790000915527344,48.54999923706055,50.029998779296875,2981803
AG,2026-02-13,22.0,23.0,21.89109992980957,22.915000915527344,8867210
AGNC,2026-02-13,11.404999732971191,11.529999732971191,11.225000381469727,11.524999618530273,6076363
AI,2026-02-13,10.600000381469727,10.90999984741211,10.460000038146973,10.710000038146973,1962017
AMAT,2026-02-13,365.42999267578125,376.30999755859375,358.20001220703125,358.989990234375,8280330
AMC,2026-02-13,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999000549316406,24408541
AMCR,2026-02-13,49.900001525878906,50.560001373291016,49.4900016784668,50.560001373291016,1195256
AMD,2026-02-13,204.02000427246094,210.0500030517578,203.88009643554688,206.80999755859375,13112209
AMZN,2026-02-13,198.99000549316406,200.00999450683594,197.27499389648438,199.97000122070312,28223829
ANET,2026-02-13,145.82000732421875,147.89999389648438,141.00999450683594,144.86000061035156,9684478
APA,2026-02-13,26.8700008392334,27.996999740600586,26.829999923706055,27.954999923706055,1919997
APH,2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.82000732421875,2895054
APLD,2026-02-13,35.86000061035156,37.470001220703125,33.52000045776367,36.060001373291016,12148302
APP,2026-02-13,366.04998779296875,382.4299011230469,359.0,373.5,3702281
AR,2026-02-13,33.900001525878906,35.32500076293945,33.52000045776367,35.314998626708984,1913766
ASTS,2026-02-13,82.13999938964844,84.87000274658203,80.0999984741211,83.55010223388672,6711068
AUR,2026-02-13,4.25,4.409999847412109,4.179999828338623,4.400000095367432,5936732
AVGO,2026-02-13,329.7200012207031,334.32000732421875,325.3900146484375,327.82000732421875,6624701
AVTR,2026-02-13,9.520000457763672,9.760000228881836,9.005000114440918,9.3149995803833,5082410
B,2026-02-13,46.2599983215332,48.130001068115234,45.90999984741211,48.040000915527344,9164513
BA,2026-02-13,241.24000549316406,246.5,240.76499938964844,242.5800018310547,3290316
BABA,2026-02-13,152.85499572753906,158.08999633789062,152.85499572753906,157.0500946044922,9464220
BAC,2026-02-13,51.90999984741211,52.61000061035156,51.435001373291016,52.470001220703125,12235566
BAX,2026-02-13,18.670000076293945,19.94499969482422,18.604999542236328,19.924999237060547,4937742
BB,2026-02-13,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4535000324249268,2146567
BBAI,2026-02-13,4.170000076293945,4.28000020980835,4.03000020980835,4.199999809265137,17073399
BBD,2026-02-13,3.990000009536743,3.994999885559082,3.869999885559082,3.9433999061584473,25533599
BBWI,2026-02-13,23.1200008392334,23.53499984741211,22.8799991607666,23.459999084472656,1106385
BCS,2026-02-13,24.540000915527344,24.924999237060547,24.309999465942383,24.8700008392334,6620249
BE,2026-02-13,136.2100067138672,144.60000610351562,131.0,141.92999267578125,4152375
BKR,2026-02-13,61.150001525878906,61.619998931884766,60.2599983215332,61.39500045776367,3546639
BMNR,2026-02-13,20.239999771118164,21.40999984741211,20.043500900268555,21.274999618530273,23608288
BMY,2026-02-13,60.11000061035156,60.939998626708984,60.029998779296875,60.709999084472656,2608283
BP,2026-02-13,37.189998626708984,37.6150016784668,36.974998474121094,37.6150016784668,3181794
BSX,2026-02-13,74.81999969482422,76.26000213623047,74.53500366210938,75.29000091552734,4139129
BTG,2026-02-13,5.150000095367432,5.360000133514404,5.070000171661377,5.34499979019165,8586388
BULL,2026-02-13,5.960000038146973,6.130000114440918,5.849999904632568,6.125,3643094
C,2026-02-13,109.7699966430664,111.41999816894531,108.38999938964844,110.83000183105469,6975244
CAG,2026-02-13,19.93000030517578,20.079999923706055,19.469999313354492,19.725000381469727,3088828
CARR,2026-02-13,64.97000122070312,65.81999969482422,64.5199966430664,65.6500015258789,1795301
CCL,2026-02-13,32.2599983215332,32.380001068115234,31.360000610351562,32.11000061035156,6760996
CDE,2026-02-13,21.170000076293945,22.510000228881836,21.09000015258789,22.375,9199673
CELH,2026-02-13,43.79999923706055,45.749900817871094,43.70220184326172,45.25,1178071
CHWY,2026-02-13,24.549999237060547,24.68000030517578,24.174999237060547,24.469999313354492,2124328
CIFR,2026-02-13,16.38599967956543,17.510000228881836,15.770000457763672,17.235000610351562,15630617
CLF,2026-02-13,10.34000015258789,10.970000267028809,9.9399995803833,10.640000343322754,17538786
CLSK,2026-02-13,9.725000381469727,10.295000076293945,9.300000190734863,10.154999732971191,12335886
CMCSA,2026-02-13,31.700000762939453,31.875,31.1200008392334,31.479999542236328,12786386
CMG,2026-02-13,36.189998626708984,36.915000915527344,36.15999984741211,36.43000030517578,5298543
CNC,2026-02-13,38.849998474121094,40.369998931884766,38.849998474121094,40.34000015258789,1144875
CNH,2026-02-13,12.59000015258789,12.845000267028809,12.385000228881836,12.84000015258789,5038345
CNP,2026-02-13,41.650001525878906,42.4900016784668,41.6349983215332,42.435001373291016,1606818
CNQ,2026-02-13,39.900001525878906,40.35499954223633,39.68000030517578,40.224998474121094,2369312
CNXC,2026-02-13,30.635000228881836,30.84000015258789,29.43000030517578,30.260000228881836,808974
COIN,2026-02-13,153.88999938964844,165.24989318847656,146.16000366210938,164.19000244140625,16811113
