symbol,Date,Open,High,Low,Close,Volume
COP,2025-11-24,87.4000015258789,87.18000030517578,86.68000030517578,87.16999816894531,141308
CORZ,2025-11-24,14.76200008392334,15.069999694824219,14.670000076293945,15.010000228881836,391622
CPB,2025-11-24,31.594999313354492,31.66069984436035,31.415000915527344,31.454999923706055,154041
CPNG,2025-11-24,26.639999389648438,27.219999313354492,26.719999313354492,27.0,456906
CPRT,2025-11-24,40.64500045776367,40.64500045776367,39.87009811401367,39.93000030517578,266108
CRCL,2025-11-24,66.92500305175781,72.70999908447266,71.33999633789062,71.83000183105469,2262297
CRGY,2025-11-24,8.640000343322754,8.75,8.630000114440918,8.71500015258789,111358
CRM,2025-11-24,224.86000061035156,228.10000610351562,226.67010498046875,227.47999572753906,245058
CRNX,2025-11-24,43.09000015258789,43.9900016784668,43.09000015258789,43.43000030517578,20271
CRSP,2025-11-24,50.400001525878906,50.590301513671875,49.78499984741211,50.5099983215332,105688
CRWD,2025-11-24,498.1600036621094,501.20001220703125,497.04998779296875,500.93499755859375,119994
CRWV,2025-11-24,72.94999694824219,73.68000030517578,72.69000244140625,73.45999908447266,1712893
CSCO,2025-11-24,76.48999786376953,76.79000091552734,76.30999755859375,76.69999694824219,509994
CSX,2025-11-24,34.30500030517578,34.380001068115234,34.189998626708984,34.224998474121094,310960
CTRA,2025-11-24,25.360000610351562,25.834999084472656,25.610000610351562,25.71500015258789,139761
CVE,2025-11-24,17.950000762939453,18.0,17.809999465942383,17.8700008392334,177330
CVX,2025-11-24,150.43499755859375,149.82000732421875,148.9199981689453,148.9600067138672,266924
CZR,2025-11-24,21.31999969482422,21.510000228881836,21.110000610351562,21.420000076293945,838770
DAL,2025-11-24,56.86000061035156,59.45000076293945,58.9900016784668,59.08000183105469,413607
DELL,2025-11-24,118.55999755859375,126.66999816894531,124.2750015258789,126.30000305175781,689289
DIS,2025-11-24,103.4800033569336,104.31500244140625,103.3550033569336,103.4000015258789,406500
DKNG,2025-11-24,30.1299991607666,30.299999237060547,30.0,30.174999237060547,323300
DNN,2025-11-24,2.319999933242798,2.315000057220459,2.265000104904175,2.2950000762939453,1412553
DOC,2025-11-24,17.510000228881836,17.979999542236328,17.824399948120117,17.825000762939453,146397
DOW,2025-11-24,21.280000686645508,22.350000381469727,22.030000686645508,22.057199478149414,369147
DVN,2025-11-24,35.06999969482422,35.560001373291016,35.279998779296875,35.31999969482422,290531
DXCM,2025-11-24,60.380001068115234,60.689998626708984,60.2400016784668,60.290000915527344,101880
EA,2025-11-24,201.0,201.63999938964844,201.0,201.60000610351562,57589
EBAY,2025-11-24,81.16999816894531,81.80000305175781,80.83999633789062,81.1500015258789,128527
ELAN,2025-11-24,21.639999389648438,22.5,22.334999084472656,22.395000457763672,54469
EMR,2025-11-24,124.0999984741211,129.4199981689453,128.3000030517578,128.4600067138672,128955
ENPH,2025-11-24,26.850000381469727,26.99850082397461,26.610000610351562,26.83989906311035,350674
EOSE,2025-11-24,12.664999961853027,13.350000381469727,12.635000228881836,13.279999732971191,1541848
EQT,2025-11-24,56.11000061035156,57.33000183105469,56.0099983215332,56.29999923706055,268510
EQX,2025-11-24,12.079999923706055,12.1850004196167,11.850000381469727,12.109999656677246,428886
ERIC,2025-11-24,9.390000343322754,9.425000190734863,9.380000114440918,9.404999732971191,561472
ET,2025-11-24,16.559999465942383,16.520000457763672,16.41010093688965,16.46500015258789,1094102
EXC,2025-11-24,45.9900016784668,45.9900016784668,45.63999938964844,45.65999984741211,315824
EXK,2025-11-24,7.010000228881836,7.285399913787842,7.139999866485596,7.25,378266
EXTR,2025-11-24,17.309999465942383,17.5,17.190000534057617,17.415000915527344,12491
F,2025-11-24,12.510000228881836,12.90999984741211,12.824999809265137,12.835000038146973,1880684
FCX,2025-11-24,39.83000183105469,40.46989822387695,39.95000076293945,40.435001373291016,493576
FE,2025-11-24,46.70000076293945,46.9900016784668,46.720001220703125,46.744998931884766,84224
FHN,2025-11-24,21.34000015258789,21.760000228881836,21.639999389648438,21.709999084472656,151422
FIG,2025-11-24,33.54999923706055,34.435001373291016,33.93000030517578,33.970001220703125,387097
FLNC,2025-11-24,15.5,15.6899995803833,15.010000228881836,15.600000381469727,257645
FNB,2025-11-24,15.670000076293945,16.09000015258789,15.960000038146973,15.970000267028809,100476
FOX,2025-11-24,58.81999969482422,58.834999084472656,57.93000030517578,58.64500045776367,55870
FSM,2025-11-24,8.0,8.6899995803833,8.319999694824219,8.600000381469727,330711
GAP,2025-11-24,24.350000381469727,24.8799991607666,24.184999465942383,24.185100555419922,808242
GFS,2025-11-24,33.869998931884766,34.244998931884766,33.790000915527344,34.0,93237
GGB,2025-11-24,3.390000104904175,3.4700000286102295,3.430000066757202,3.4649999141693115,817490
GILD,2025-11-24,127.0,127.87999725341797,126.88999938964844,126.88999938964844,218801
GIS,2025-11-24,48.0,48.290000915527344,47.959999084472656,48.040000915527344,223868
GLXY,2025-11-24,23.905000686645508,24.43000030517578,23.780000686645508,23.979999542236328,745785
GM,2025-11-24,68.29000091552734,71.01000213623047,70.25,70.94000244140625,324975
GME,2025-11-24,19.950000762939453,20.520000457763672,20.170000076293945,20.34000015258789,480424
GOOG,2025-11-24,310.7850036621094,316.239990234375,309.40008544921875,314.5,6449045
GOOGL,2025-11-24,310.94000244140625,316.5249938964844,309.5950012207031,314.739990234375,10878395
GRAB,2025-11-24,5.15500020980835,5.309999942779541,5.105000019073486,5.204999923706055,7528266
GS,2025-11-24,776.8300170898438,781.8099975585938,775.36279296875,780.0,64803
GT,2025-11-24,8.039999961853027,8.0600004196167,7.960000038146973,8.039999961853027,285562
HAL,2025-11-24,25.3700008392334,25.75,25.43000030517578,25.45989990234375,314063
HBAN,2025-11-24,15.890000343322754,15.930000305175781,15.819999694824219,15.819999694824219,741290
HBM,2025-11-24,14.579999923706055,15.170000076293945,14.859999656677246,15.154999732971191,80235
HIMS,2025-11-24,33.540000915527344,36.029998779296875,35.04999923706055,35.93000030517578,1558525
HL,2025-11-24,13.170000076293945,13.639900207519531,13.380000114440918,13.574999809265137,855102
HLN,2025-11-24,9.819999694824219,9.8100004196167,9.770000457763672,9.780099868774414,334660
HMY,2025-11-24,16.510000228881836,17.280000686645508,17.049999237060547,17.200000762939453,513463
HOOD,2025-11-24,110.02999877929688,111.37999725341797,109.85060119628906,110.02999877929688,3061122
HPE,2025-11-24,20.18000030517578,20.905000686645508,20.709999084472656,20.709999084472656,704073
HPQ,2025-11-24,22.799999237060547,24.270000457763672,23.969999313354492,24.25,511880
HST,2025-11-24,17.440000534057617,17.489999771118164,17.290000915527344,17.34000015258789,119515
HTZ,2025-11-24,5.110000133514404,5.130000114440918,4.954999923706055,4.96999979019165,955423
HUT,2025-11-24,35.0,35.810001373291016,34.84000015258789,35.41999816894531,404285
IAG,2025-11-24,12.789999961853027,13.270000457763672,12.949999809265137,13.1899995803833,261378
IBM,2025-11-24,293.4800109863281,302.19500732421875,297.510009765625,300.82110595703125,242592
IBRX,2025-11-24,2.0999999046325684,2.119999885559082,2.0899999141693115,2.1050000190734863,543370
INFY,2025-11-24,17.219999313354492,17.579999923706055,17.46500015258789,17.475000381469727,758532
INTC,2025-11-24,34.994998931884766,35.13999938964844,34.689998626708984,34.8650016784668,5021558
IONQ,2025-11-24,42.560001373291016,43.90999984741211,42.56999969482422,43.83869934082031,2345036
IOT,2025-11-24,35.11000061035156,37.5,36.560001373291016,36.814998626708984,120978
IPG,2025-11-24,24.790000915527344,25.625,25.434999465942383,25.510000228881836,145255
IQ,2025-11-24,2.1600000858306885,2.2049999237060547,2.1549999713897705,2.194999933242798,549793
IREN,2025-11-24,42.91999816894531,45.150001525878906,42.91999816894531,45.1150016784668,4393498
ISRG,2025-11-24,563.9849853515625,566.0,562.0999755859375,563.0399780273438,61690
ITUB,2025-11-24,7.340000152587891,7.465000152587891,7.40500020980835,7.420000076293945,585864
JD,2025-11-24,28.934999465942383,29.150100708007812,28.864999771118164,28.864999771118164,1272130
JHX,2025-11-24,17.940000534057617,18.3799991607666,18.139999389648438,18.290000915527344,293417
JNJ,2025-11-24,203.9600067138672,204.25,203.10000610351562,203.86000061035156,460609
JOBY,2025-11-24,13.079999923706055,13.449999809265137,13.1850004196167,13.3100004196167,1297235
JPM,2025-11-24,301.2900085449219,298.7200012207031,296.20001220703125,296.25,511774
KDP,2025-11-24,27.6299991607666,27.674999237060547,27.40999984741211,27.440000534057617,400992
KEY,2025-11-24,17.3799991607666,17.889999389648438,17.770000457763672,17.84000015258789,5862741
KGC,2025-11-24,24.06999969482422,25.049999237060547,24.450000762939453,25.03700065612793,467576
KHC,2025-11-24,25.290000915527344,25.299999237060547,25.06999969482422,25.139999389648438,1227485
KMI,2025-11-24,26.799999237060547,27.024999618530273,26.788400650024414,26.788400650024414,587183
KMX,2025-11-24,34.040000915527344,35.5,34.709999084472656,34.75,141280
KO,2025-11-24,71.68000030517578,73.16000366210938,72.760498046875,72.86000061035156,1643591
KVUE,2025-11-24,16.25,16.65999984741211,16.543899536132812,16.584999084472656,1251143
KVYO,2025-11-24,26.934999465942383,27.899999618530273,27.399999618530273,27.815000534057617,45240
LCID,2025-11-24,12.460000038146973,12.465999603271484,12.229999542236328,12.300000190734863,511968
LI,2025-11-24,18.350000381469727,18.5,18.270000457763672,18.360000610351562,628172
LRCX,2025-11-24,145.9199981689453,147.06500244140625,144.42999267578125,146.7449951171875,593828
LTM,2025-11-24,46.31999969482422,46.099998474121094,45.61000061035156,45.75,23826
LULU,2025-11-24,168.1999969482422,168.5800018310547,166.24000549316406,166.94000244140625,301953
LUMN,2025-11-24,7.5,7.800000190734863,7.619999885559082,7.695000171661377,539299
LUNR,2025-11-24,8.649999618530273,8.789999961853027,8.539999961853027,8.779999732971191,540388
LUV,2025-11-24,31.520000457763672,33.179901123046875,32.810001373291016,32.900001525878906,169214
LYB,2025-11-24,43.18000030517578,45.279998779296875,44.540000915527344,44.70000076293945,199467
LYFT,2025-11-24,20.10650062561035,20.264999389648438,19.920000076293945,20.21500015258789,941785
M,2025-11-24,19.260000228881836,20.219999313354492,19.860000610351562,19.889999389648438,231594
MAC,2025-11-24,16.389999389648438,16.760000228881836,16.459999084472656,16.459999084472656,41186
MARA,2025-11-24,10.34000015258789,10.699999809265137,10.32800006866455,10.5,7184946
MBLY,2025-11-24,11.260000228881836,11.3100004196167,11.130000114440918,11.15999984741211,194240
MDLZ,2025-11-24,57.0,57.09000015258789,56.244998931884766,56.43000030517578,651211
MDT,2025-11-24,99.6500015258789,102.0,101.37999725341797,101.56500244140625,356610
META,2025-11-24,598.719970703125,602.0,597.630126953125,601.3800048828125,2372515
MIR,2025-11-24,22.690000534057617,24.280000686645508,23.885000228881836,23.989999771118164,114920
MO,2025-11-24,58.38999938964844,58.470001220703125,58.040000915527344,58.125,653551
MP,2025-11-24,56.65999984741211,58.369998931884766,56.02000045776367,57.369998931884766,1490196
MRK,2025-11-24,95.4800033569336,101.70999908447266,99.12000274658203,101.4000015258789,2639775
MRNA,2025-11-24,23.75,23.91860008239746,23.545000076293945,23.834999084472656,586410
MRVL,2025-11-24,78.48390197753906,79.95999908447266,78.01000213623047,79.87999725341797,1066268
MS,2025-11-24,159.77999877929688,161.8800048828125,158.9949951171875,159.55499267578125,524781
MSFT,2025-11-24,475.0,476.17999267578125,472.3999938964844,473.05499267578125,3260203
MSTR,2025-11-24,171.6300048828125,173.38999938964844,167.5800018310547,169.44000244140625,2586155
MU,2025-11-24,213.48500061035156,223.0,212.36000061035156,220.82000732421875,4899348
NBIS,2025-11-24,86.0,89.28990173339844,85.18000030517578,87.16000366210938,2561753
NCLH,2025-11-24,17.739999771118164,18.349000930786133,18.094999313354492,18.170000076293945,921940
NEE,2025-11-24,84.18000030517578,84.25379943847656,83.24500274658203,83.25,410664
NEM,2025-11-24,82.01000213623047,84.89340209960938,83.11000061035156,84.41999816894531,460631
NFLX,2025-11-24,104.25,105.12999725341797,103.47000122070312,103.52020263671875,3878517
NGD,2025-11-24,6.690000057220459,6.900000095367432,6.769999980926514,6.864999771118164,539254
NIO,2025-11-24,5.489999771118164,5.800000190734863,5.710000038146973,5.764999866485596,8156197
NKE,2025-11-24,62.0099983215332,63.06999969482422,62.36000061035156,62.380001068115234,727495
NLY,2025-11-24,21.719999313354492,22.06999969482422,21.920000076293945,21.920000076293945,399047
NOK,2025-11-24,5.960000038146973,6.019999980926514,5.911600112915039,5.9720001220703125,3105325
NU,2025-11-24,16.0,16.059999465942383,15.800000190734863,15.800000190734863,1551508
NVDA,2025-11-24,179.5,180.8699951171875,177.9499969482422,178.47000122070312,25541994
NVO,2025-11-24,43.42499923706055,44.084999084472656,43.369998931884766,43.41999816894531,22307189
NWL,2025-11-24,3.3399999141693115,3.3499999046325684,3.299999952316284,3.299999952316284,676874
NXE,2025-11-24,7.610000133514404,7.704999923706055,7.539999961853027,7.639999866485596,181491
O,2025-11-24,56.900001525878906,57.02000045776367,56.349998474121094,56.36000061035156,575835
OKLO,2025-11-24,89.16000366210938,90.0989990234375,86.56999969482422,87.87999725341797,1388136
ON,2025-11-24,47.189998626708984,47.34000015258789,46.810001373291016,47.029998779296875,354098
ONDS,2025-11-24,6.784999847412109,7.329999923706055,6.670000076293945,7.105000019073486,11419737
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.810001373291016,40.959999084472656,422606
OPEN,2025-11-24,6.75,7.239999771118164,6.739999771118164,7.096499919891357,15214862
ORCL,2025-11-24,196.85499572753906,198.6699981689453,194.3000030517578,195.75999450683594,4035546
OSCR,2025-11-24,16.25,16.649999618530273,15.710100173950195,16.10650062561035,14994762
OWL,2025-11-24,14.079999923706055,14.140000343322754,13.890000343322754,13.949999809265137,709814
OXY,2025-11-24,41.400001525878906,41.400001525878906,40.66999816894531,40.810001373291016,692508
PAA,2025-11-24,17.040000915527344,17.09000015258789,16.950000762939453,16.997699737548828,107637
PAAS,2025-11-24,36.880001068115234,37.31990051269531,36.77000045776367,37.10499954223633,160169
PANW,2025-11-24,185.4199981689453,186.5800018310547,182.6300048828125,183.1750030517578,588732
PATH,2025-11-24,13.149999618530273,13.319999694824219,13.039999961853027,13.15999984741211,1395675
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.729999542236328,12.75,688108
PCAR,2025-11-24,103.06999969482422,103.41999816894531,102.29000091552734,102.63999938964844,164822
PCG,2025-11-24,15.729999542236328,15.869999885559082,15.729999542236328,15.795000076293945,1361898
PDD,2025-11-24,115.08000183105469,115.66000366210938,114.22000122070312,115.1500015258789,1404513
PEP,2025-11-24,145.8300018310547,146.1999969482422,145.1199951171875,145.35499572753906,311702
PFE,2025-11-24,25.110000610351562,25.28499984741211,25.045000076293945,25.200000762939453,3655855
PG,2025-11-24,150.10000610351562,150.3800048828125,148.08999633789062,148.27999877929688,787774
PINS,2025-11-24,25.010000228881836,25.1200008392334,24.860000610351562,24.95509910583496,781298
PL,2025-11-24,11.350000381469727,11.59000015258789,11.265000343322754,11.399999618530273,412100
PLTR,2025-11-24,157.47000122070312,160.83999633789062,157.1999969482422,158.34500122070312,6137721
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,2.0,2.0450000762939453,9438698
PONY,2025-11-24,11.710000038146973,11.930000305175781,11.600099563598633,11.779999732971191,1062185
PPTA,2025-11-24,22.40999984741211,22.799999237060547,22.239999771118164,22.799999237060547,131374
PR,2025-11-24,13.84000015258789,13.890000343322754,13.664999961853027,13.6850004196167,340314
PRMB,2025-11-24,14.859999656677246,15.0600004196167,14.800000190734863,14.9399995803833,615910
PTEN,2025-11-24,5.460000038146973,5.46999979019165,5.40500020980835,5.445000171661377,304907
PTON,2025-11-24,6.449999809265137,6.574999809265137,6.449999809265137,6.570000171661377,1084200
PYPL,2025-11-24,60.61000061035156,60.689998626708984,59.97999954223633,60.279998779296875,1721595
QBTS,2025-11-24,20.520000457763672,21.749900817871094,20.459999084472656,21.350000381469727,4214817
QCOM,2025-11-24,164.3800048828125,165.485595703125,163.72000122070312,165.17999267578125,1747958
QS,2025-11-24,11.4399995803833,11.800000190734863,11.360099792480469,11.635000228881836,1930171
QUBT,2025-11-24,10.229999542236328,10.639900207519531,10.180000305175781,10.5,3027704
QURE,2025-11-24,27.850000381469727,28.75,27.84000015258789,28.75,103065
QXO,2025-11-24,17.0,17.110000610351562,16.760000228881836,16.915000915527344,314189
RBLX,2025-11-24,87.88999938964844,89.98999786376953,87.12999725341797,88.75,1237095
RF,2025-11-24,24.8799991607666,24.959999084472656,24.725000381469727,24.80500030517578,383188
RGTI,2025-11-24,23.735000610351562,24.57200050354004,23.700000762939453,24.209999084472656,5523527
RIG,2025-11-24,3.9100000858306885,3.934999942779541,3.875,3.934999942779541,1443777
RIO,2025-11-24,69.87999725341797,70.26000213623047,69.80000305175781,70.19999694824219,278583
RIOT,2025-11-24,13.039999961853027,13.425000190734863,12.829999923706055,13.3100004196167,1993191
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.826499938964844,14.914999961853027,2630443
RKLB,2025-11-24,40.67499923706055,40.839900970458984,39.900001525878906,40.2400016784668,2629746
RKT,2025-11-24,17.59000015258789,17.709999084472656,17.38010025024414,17.46500015258789,1285029
ROIV,2025-11-24,20.260000228881836,20.469999313354492,20.135000228881836,20.34000015258789,345283
RUN,2025-11-24,17.739999771118164,18.649999618530273,17.739999771118164,18.649999618530273,503504
RXRX,2025-11-24,4.199999809265137,4.259900093078613,4.159999847412109,4.218400001525879,2582744
SBET,2025-11-24,9.5600004196167,9.779999732971191,9.500100135803223,9.65999984741211,912987
SBSW,2025-11-24,11.520000457763672,11.65999984741211,11.470000267028809,11.600000381469727,751764
SBUX,2025-11-24,85.22000122070312,85.58999633789062,82.97000122070312,83.0199966430664,1013046
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.97000122070312,90.30999755859375,370765
SE,2025-11-24,132.6999969482422,133.6199951171875,130.72250366210938,133.17999267578125,741237
SHOP,2025-11-24,149.02000427246094,150.1300048828125,147.96009826660156,148.2301025390625,573379
SLB,2025-11-24,36.0,36.0,35.41999816894531,35.56700134277344,6529198
SMCI,2025-11-24,32.38999938964844,32.709999084472656,32.189998626708984,32.470001220703125,2516833
SMR,2025-11-24,19.0,19.200000762939453,18.440000534057617,18.863000869750977,4191856
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.684999942779541,7.724999904632568,2982145
SNDK,2025-11-24,206.1999969482422,221.86000061035156,205.1300048828125,220.76499938964844,3149197
SNOW,2025-11-24,237.6999969482422,239.9499969482422,236.10000610351562,237.77999877929688,331887
SNY,2025-11-24,49.52000045776367,49.66999816894531,49.400001525878906,49.41999816894531,112343
SO,2025-11-24,89.58999633789062,89.70999908447266,88.57499694824219,88.57499694824219,190923
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.219999313354492,27.219999313354492,25667
SOFI,2025-11-24,25.81999969482422,26.420000076293945,25.73390007019043,25.905000686645508,8658351
SONY,2025-11-24,28.6200008392334,28.739999771118164,28.56999969482422,28.690000534057617,216269
SOUN,2025-11-24,11.390000343322754,11.680000305175781,11.289999961853027,11.449199676513672,3678508
STLA,2025-11-24,9.9399995803833,10.010000228881836,9.9399995803833,9.984999656677246,1041582
STNE,2025-11-24,15.109999656677246,15.479999542236328,15.109999656677246,15.350000381469727,656370
T,2025-11-24,25.989999771118164,26.010000228881836,25.670000076293945,25.774999618530273,2847273
TAL,2025-11-24,11.050000190734863,11.100000381469727,10.90999984741211,10.930000305175781,183260
TECK,2025-11-24,39.900001525878906,40.169898986816406,39.510101318359375,40.040000915527344,293368
TEM,2025-11-24,70.69999694824219,73.6500015258789,70.69999694824219,72.77999877929688,990644
TEVA,2025-11-24,24.5,24.770000457763672,24.399999618530273,24.6299991607666,815116
TGT,2025-11-24,87.62999725341797,87.94999694824219,85.9000015258789,85.91999816894531,552867
TMC,2025-11-24,5.230000019073486,5.320000171661377,5.195000171661377,5.21999979019165,377409
TOST,2025-11-24,34.16999816894531,34.65999984741211,34.150001525878906,34.38999938964844,379059
TRP,2025-11-24,53.790000915527344,53.80500030517578,53.244998931884766,53.279998779296875,53892
TSLA,2025-11-24,402.1600036621094,411.2799072265625,401.0899963378906,406.5899963378906,13683728
TSM,2025-11-24,273.19000244140625,280.7900085449219,273.19000244140625,279.4599914550781,2228637
TTD,2025-11-24,39.720001220703125,39.75,38.5,38.66999816894531,1468243
TXN,2025-11-24,159.52999877929688,160.17990112304688,158.99000549316406,160.0,346470
U,2025-11-24,39.31999969482422,40.876800537109375,39.29999923706055,40.0099983215332,826116
UA,2025-11-24,4.090000152587891,4.085000038146973,4.025000095367432,4.049900054931641,221729
UAA,2025-11-24,4.289999961853027,4.269999980926514,4.224999904632568,4.235000133514404,440024
UAL,2025-11-24,93.2300033569336,93.9000015258789,92.84149932861328,93.25399780273438,498182
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.2699966430664,83.38999938964844,2344279
UEC,2025-11-24,11.0,11.210000038146973,10.920000076293945,11.039999961853027,754304
UMC,2025-11-24,7.329999923706055,7.400000095367432,7.324999809265137,7.360000133514404,680423
UNH,2025-11-24,324.5249938964844,325.84600830078125,319.6400146484375,319.756591796875,1140370
UPS,2025-11-24,94.69999694824219,94.74939727783203,93.54720306396484,93.61000061035156,410926
UPST,2025-11-24,37.3650016784668,38.34000015258789,37.29999923706055,38.0,656111
USB,2025-11-24,47.77000045776367,47.77000045776367,47.21500015258789,47.25,430285
UUUU,2025-11-24,13.0,13.25,12.800000190734863,12.994999885559082,1766266
UWMC,2025-11-24,5.21999979019165,5.239999771118164,5.135000228881836,5.144999980926514,445956
