symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-10,48.70000076293945,49.39939880371094,48.22010040283203,48.849998474121094,3077717
AAL,2026-07-10,16.920000076293945,16.989999771118164,16.469999313354492,16.834999084472656,58453644
AAPL,2026-07-10,314.7200012207031,316.3900146484375,312.1700134277344,314.9750061035156,16413101
ABEV,2026-07-10,3.0899999141693115,3.099900007247925,3.049999952316284,3.0799999237060547,24764571
ACHR,2026-07-10,4.889999866485596,4.929999828338623,4.710000038146973,4.755000114440918,17066975
ACN,2026-07-10,141.3699951171875,142.4499969482422,135.52999877929688,135.7801055908203,3868870
ADBE,2026-07-10,226.5,228.39999389648438,222.82000732421875,223.63999938964844,1905047
ADM,2026-07-10,79.22000122070312,80.51000213623047,79.0199966430664,79.93000030517578,994544
ADT,2026-07-10,6.690000057220459,6.75600004196167,6.664999961853027,6.715000152587891,3308133
AEO,2026-07-10,16.549999237060547,16.780000686645508,16.31999969482422,16.774999618530273,1266975
AES,2026-07-10,14.779999732971191,14.789999961853027,14.760000228881836,14.774999618530273,2270164
AFRM,2026-07-10,85.05999755859375,86.0,81.91999816894531,82.73500061035156,1189567
AG,2026-07-10,17.079999923706055,17.280000686645508,16.81999969482422,17.109699249267578,5473316
AGNC,2026-07-10,11.119999885559082,11.180000305175781,11.0600004196167,11.125,7512995
AI,2026-07-10,9.210000038146973,9.279999732971191,8.90999984741211,9.055000305175781,2454726
AMAT,2026-07-10,577.905029296875,609.219970703125,573.7999877929688,605.9099731445312,3660156
AMC,2026-07-10,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9249999523162842,18363118
AMCR,2026-07-10,42.97999954223633,43.5,42.790000915527344,43.375,1053879
AMD,2026-07-10,544.0050048828125,560.25,540.0499877929688,555.5,13346029
AMZN,2026-07-10,249.63999938964844,251.02999877929688,244.41000366210938,245.6699981689453,19593425
ANET,2026-07-10,185.2969970703125,187.22999572753906,182.5,186.36500549316406,3217310
APA,2026-07-10,33.470001220703125,33.72999954223633,32.92499923706055,33.27000045776367,1881733
APH,2026-07-10,161.55999755859375,162.45289611816406,157.3800048828125,159.1999969482422,2892250
APLD,2026-07-10,32.11000061035156,32.19990158081055,30.594499588012695,31.674999237060547,8829167
APP,2026-07-10,528.510009765625,534.030029296875,504.19000244140625,506.7099914550781,2499085
AR,2026-07-10,34.2400016784668,34.39250183105469,32.58000183105469,32.96500015258789,4263672
ASTS,2026-07-10,74.05999755859375,74.08000183105469,71.30039978027344,73.29109954833984,4670886
AUR,2026-07-10,6.369999885559082,6.409999847412109,6.045000076293945,6.369900226593018,10742433
AVGO,2026-07-10,398.5,402.44000244140625,395.70001220703125,400.19000244140625,7683436
AVTR,2026-07-10,10.600000381469727,10.635000228881836,10.399999618530273,10.430000305175781,3012747
B,2026-07-10,36.63999938964844,36.90999984741211,36.25,36.70500183105469,3015353
BA,2026-07-10,223.69000244140625,223.83990478515625,219.5670928955078,222.55999755859375,1650733
BABA,2026-07-10,113.23999786376953,115.58000183105469,112.16000366210938,112.51000213623047,12422034
BAC,2026-07-10,59.63999938964844,59.86000061035156,59.38999938964844,59.834999084472656,11319887
BAX,2026-07-10,22.639999389648438,22.71500015258789,22.350000381469727,22.545000076293945,1381125
BB,2026-07-10,11.319999694824219,11.449999809265137,10.859999656677246,11.005000114440918,13612500
BBAI,2026-07-10,3.390000104904175,3.4298999309539795,3.259999990463257,3.2850000858306885,17373458
BBD,2026-07-10,3.569999933242798,3.6700000762939453,3.565000057220459,3.650099992752075,30450550
BBWI,2026-07-10,20.110000610351562,20.514999389648438,19.81999969482422,20.46500015258789,1890058
BCS,2026-07-10,27.424999237060547,27.647300720214844,27.315000534057617,27.6299991607666,3065483
BE,2026-07-10,251.2050018310547,251.00999450683594,229.5500946044922,243.52999877929688,11781845
BKR,2026-07-10,57.20000076293945,57.83000183105469,57.150001525878906,57.80500030517578,2705967
BMNR,2026-07-10,15.270000457763672,15.529999732971191,14.949999809265137,15.175000190734863,20697074
BMY,2026-07-10,57.790000915527344,57.939998626708984,56.935001373291016,57.345001220703125,3482963
BP,2026-07-10,38.66999816894531,38.970001220703125,38.525001525878906,38.935001373291016,4503316
BSX,2026-07-10,45.470001220703125,45.5099983215332,44.279998779296875,44.39500045776367,6436756
BTG,2026-07-10,3.8299999237060547,3.859999895095825,3.7750000953674316,3.8550000190734863,8585710
BULL,2026-07-10,7.489999771118164,7.53000020980835,7.264999866485596,7.364999771118164,5028073
C,2026-07-10,141.38999938964844,141.43499755859375,139.7899932861328,141.05250549316406,3618951
CAG,2026-07-10,13.460000038146973,13.890000343322754,13.380000114440918,13.824999809265137,5688488
CARR,2026-07-10,68.23999786376953,70.39900207519531,67.83000183105469,70.21499633789062,2165264
CCL,2026-07-10,26.8700008392334,27.18000030517578,26.395000457763672,26.920000076293945,8037475
CDE,2026-07-10,15.989999771118164,16.135000228881836,15.699999809265137,16.06999969482422,6222133
CELH,2026-07-10,30.540000915527344,31.299999237060547,30.389999389648438,30.559999465942383,3494124
CHWY,2026-07-10,21.0,21.200000762939453,20.25,20.614999771118164,3077781
CIFR,2026-07-10,23.34000015258789,23.530000686645508,21.799999237060547,22.649999618530273,11569752
CLF,2026-07-10,9.414999961853027,9.529999732971191,9.260000228881836,9.345000267028809,8877436
CLSK,2026-07-10,13.020000457763672,13.270000457763672,12.399999618530273,13.149999618530273,9074274
CMCSA,2026-07-10,23.510000228881836,23.729999542236328,23.350000381469727,23.5049991607666,14502236
CMG,2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.369998931884766,6512632
CNC,2026-07-10,67.70999908447266,68.00499725341797,66.62999725341797,66.7699966430664,947035
CNH,2026-07-10,10.350000381469727,10.545000076293945,10.319999694824219,10.484999656677246,2676924
CNP,2026-07-10,43.369998931884766,43.689998626708984,43.31999969482422,43.630001068115234,2146218
CNQ,2026-07-10,42.029998779296875,42.290000915527344,41.46500015258789,41.69499969482422,4466314
CNXC,2026-07-10,22.020000457763672,22.18000030517578,21.010000228881836,21.200000762939453,785476
COIN,2026-07-10,166.4149932861328,167.97999572753906,158.6699981689453,160.05499267578125,4675911
COLD,2026-07-10,15.8100004196167,15.84000015258789,15.430000305175781,15.489999771118164,947987
COMP,2026-07-10,12.0,12.270000457763672,11.729999542236328,11.78499984741211,3201596
COP,2026-07-10,108.8499984741211,109.41999816894531,107.61000061035156,108.23999786376953,2351386
CORZ,2026-07-10,23.600000381469727,24.190000534057617,22.915000915527344,23.854999542236328,4207151
CPB,2026-07-10,21.510000228881836,22.114999771118164,21.40999984741211,22.0,2471533
CPNG,2026-07-10,19.290000915527344,19.31999969482422,18.75,18.889999389648438,6875168
CPRT,2026-07-10,28.415000915527344,28.56999969482422,27.559999465942383,27.704999923706055,4998297
CRCL,2026-07-10,70.66000366210938,72.8550033569336,65.41999816894531,66.2249984741211,31836129
CRGY,2026-07-10,9.579999923706055,9.614999771118164,9.354999542236328,9.454999923706055,1742813
CRM,2026-07-10,165.60000610351562,166.17999267578125,162.4600067138672,163.2100067138672,4226006
CRNX,2026-07-10,83.61000061035156,83.75499725341797,83.58000183105469,83.62000274658203,4653702
CRSP,2026-07-10,56.27000045776367,56.650001525878906,52.04999923706055,53.88999938964844,1350603
CRWD,2026-07-10,196.52999877929688,198.0,186.6199951171875,187.30999755859375,4194794
CRWV,2026-07-10,89.88999938964844,91.30999755859375,87.93000030517578,90.1449966430664,9089453
CSCO,2026-07-10,117.625,120.69000244140625,117.02999877929688,120.68000030517578,12909652
CSX,2026-07-10,49.380001068115234,49.665000915527344,49.20500183105469,49.53499984741211,4222053
CVE,2026-07-10,26.100000381469727,26.385000228881836,26.030000686645508,26.28499984741211,5431413
CVX,2026-07-10,174.96499633789062,176.14999389648438,173.50999450683594,174.89999389648438,2795520
CZR,2026-07-10,29.739999771118164,29.975000381469727,29.739999771118164,29.920000076293945,1264985
DAL,2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.24829864501953,7734873
DELL,2026-07-10,449.1099853515625,452.79998779296875,438.9200134277344,440.7349853515625,3100730
DIS,2026-07-10,96.88999938964844,97.05000305175781,95.5999984741211,96.02999877929688,5522974
DKNG,2026-07-10,26.729999542236328,27.309999465942383,26.325000762939453,26.405000686645508,4337589
DNN,2026-07-10,3.190000057220459,3.259999990463257,3.172100067138672,3.234999895095825,13083670
DOC,2026-07-10,21.709999084472656,21.71980094909668,21.309999465942383,21.5,2315309
DOW,2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,28.985000610351562,2652136
DVN,2026-07-10,42.22999954223633,42.5,41.80500030517578,42.09000015258789,4240633
DXCM,2026-07-10,73.33000183105469,75.56999969482422,73.30789947509766,74.75,1833505
EA,2026-07-10,206.5,206.6300048828125,206.25,206.42999267578125,617775
EBAY,2026-07-10,117.0,118.05000305175781,116.37010192871094,117.13999938964844,916702
ELAN,2026-07-10,24.549999237060547,25.079999923706055,24.170000076293945,24.760000228881836,2199330
EMR,2026-07-10,139.0399932861328,140.38499450683594,138.21499633789062,139.52499389648438,811609
ENPH,2026-07-10,44.88999938964844,46.5,44.52000045776367,45.45500183105469,1871281
EOSE,2026-07-10,4.610000133514404,4.659999847412109,4.329999923706055,4.409999847412109,13352715
EQT,2026-07-10,50.11000061035156,50.20500183105469,47.93659973144531,48.77000045776367,6672237
EQX,2026-07-10,9.65999984741211,9.889800071716309,9.569999694824219,9.830100059509277,5418055
ERIC,2026-07-10,11.390000343322754,11.485799789428711,11.28499984741211,11.430000305175781,5550083
ET,2026-07-10,19.790000915527344,19.860000610351562,19.5,19.655000686645508,4818071
EXC,2026-07-10,46.400001525878906,46.97999954223633,46.400001525878906,46.67499923706055,3105745
EXK,2026-07-10,8.149999618530273,8.274999618530273,8.050000190734863,8.160200119018555,2071405
EXTR,2026-07-10,32.41999816894531,33.349998474121094,32.400001525878906,33.279998779296875,959271
F,2026-07-10,13.626999855041504,14.100000381469727,13.626999855041504,14.045000076293945,34578925
FCX,2026-07-10,60.369998931884766,62.005001068115234,60.130001068115234,61.7599983215332,5390365
FE,2026-07-10,47.63999938964844,48.040000915527344,47.584999084472656,47.80030059814453,771423
FHN,2026-07-10,25.81999969482422,25.90999984741211,25.559999465942383,25.850000381469727,1564725
FIG,2026-07-10,22.850000381469727,23.110000610351562,21.364999771118164,21.389999389648438,8160936
FLNC,2026-07-10,16.802799224853516,17.100000381469727,15.585000038146973,16.059999465942383,6712897
FNB,2026-07-10,18.81999969482422,18.864999771118164,18.670000076293945,18.80500030517578,1866932
FOX,2026-07-10,49.22999954223633,49.69499969482422,48.18000030517578,48.54499816894531,487679
FSM,2026-07-10,8.510000228881836,8.63010025024414,8.449999809265137,8.5649995803833,2846992
GAP,2026-07-10,19.045000076293945,19.375999450683594,18.940000534057617,19.29360008239746,2417334
GFS,2026-07-10,68.0,69.87000274658203,67.97000122070312,69.11000061035156,679381
GGB,2026-07-10,4.460000038146973,4.539999961853027,4.434999942779541,4.510000228881836,12243029
GILD,2026-07-10,134.02000427246094,134.97000122070312,129.26499938964844,129.8800048828125,3161732
GIS,2026-07-10,35.30500030517578,36.279998779296875,35.2599983215332,36.24420166015625,3822274
GLXY,2026-07-10,25.75,26.649999618530273,24.795000076293945,24.979999542236328,2837246
GM,2026-07-10,76.88999938964844,78.66999816894531,76.875,78.30999755859375,2277801
GME,2026-07-10,21.940000534057617,22.021299362182617,21.700000762939453,21.764999389648438,1069075
GOOG,2026-07-10,354.9540100097656,355.2796936035156,350.70001220703125,353.4049987792969,6790183
GOOGL,2026-07-10,357.5249938964844,357.82000732421875,352.75,355.57501220703125,10935701
GRAB,2026-07-10,3.946000099182129,3.9600000381469727,3.8399999141693115,3.937999963760376,16847120
GS,2026-07-10,1063.2099609375,1067.1700439453125,1048.010009765625,1058.27001953125,553374
GT,2026-07-10,6.712500095367432,6.880000114440918,6.690000057220459,6.860000133514404,2856496
HAL,2026-07-10,34.2400016784668,34.540000915527344,34.125,34.22999954223633,2994953
HBAN,2026-07-10,17.899999618530273,17.98859977722168,17.729999542236328,17.915000915527344,7802626
HBM,2026-07-10,21.3799991607666,21.700000762939453,21.084999084472656,21.56999969482422,1471879
HIMS,2026-07-10,35.834999084472656,36.459999084472656,33.19499969482422,34.099998474121094,9049141
HL,2026-07-10,15.6899995803833,15.88949966430664,15.40999984741211,15.8149995803833,12670885
HLN,2026-07-10,9.720000267028809,9.779999732971191,9.682100296020508,9.76039981842041,2890426
HMY,2026-07-10,14.979999542236328,15.260000228881836,14.944999694824219,15.145000457763672,1936189
HOOD,2026-07-10,119.16000366210938,119.3499984741211,108.80999755859375,112.20999908447266,20725840
HPE,2026-07-10,49.029998779296875,51.08000183105469,48.630001068115234,48.73400115966797,12717687
HPQ,2026-07-10,24.389999389648438,24.844999313354492,24.21500015258789,24.420000076293945,5095979
HST,2026-07-10,23.1200008392334,23.325000762939453,23.0049991607666,23.125,3791232
HTZ,2026-07-10,2.1700000762939453,2.194999933242798,2.0799999237060547,2.0950000286102295,7770256
HUT,2026-07-10,106.0,107.02269744873047,99.91000366210938,103.61499786376953,1484019
IAG,2026-07-10,15.359999656677246,15.489999771118164,15.15999984741211,15.368800163269043,1540971
IBM,2026-07-10,297.260009765625,298.739990234375,288.70001220703125,289.05999755859375,1907976
