symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-23,44.11000061035156,44.63999938964844,44.040000915527344,44.3474006652832,550069
AAL,2026-09-23,13.489999771118164,13.529999732971191,13.300000190734863,13.339900016784668,6705162
AAPL,2026-09-23,341.07501220703125,341.79998779296875,336.4100036621094,337.9305114746094,7801056
ABEV,2026-09-23,2.9800000190734863,3.0,2.9600000381469727,2.9649999141693115,1944770
ACHR,2026-09-23,5.664999961853027,5.684999942779541,5.540200233459473,5.585000038146973,3466197
ACN,2026-09-23,185.5,188.27499389648438,182.59669494628906,183.66000366210938,731132
ADBE,2026-09-23,239.42999267578125,241.69000244140625,237.50999450683594,238.1649932861328,909060
ADM,2026-09-23,82.33000183105469,82.9000015258789,82.10050201416016,82.7699966430664,269103
ADT,2026-09-23,6.53000020980835,6.539999961853027,6.400000095367432,6.414999961853027,933142
AEO,2026-09-23,15.920000076293945,16.014999389648438,15.699999809265137,15.880000114440918,723749
AES,2026-09-23,14.819999694824219,14.835000038146973,14.8100004196167,14.829999923706055,3938524
AFRM,2026-09-23,71.16000366210938,71.37000274658203,66.62519836425781,68.43000030517578,1993620
AG,2026-09-23,19.6200008392334,19.719999313354492,18.890100479125977,19.024999618530273,3758752
AGNC,2026-09-23,10.085000038146973,10.085000038146973,9.949999809265137,9.984999656677246,4690181
AI,2026-09-23,10.850000381469727,10.96500015258789,10.640000343322754,10.6899995803833,629814
AMAT,2026-09-23,472.0,474.8999938964844,461.0,464.9649963378906,961652
AMC,2026-09-23,2.9549999237060547,3.0,2.9200000762939453,2.9649999141693115,7960386
AMCR,2026-09-23,43.18000030517578,43.224998474121094,42.810001373291016,43.18000030517578,257185
AMD,2026-09-23,622.1500244140625,624.6898803710938,608.0900268554688,610.4249877929688,5331705
AMZN,2026-09-23,253.3300018310547,253.80999755859375,248.19000244140625,249.1999969482422,11451644
ANET,2026-09-23,205.4550018310547,206.47999572753906,202.43499755859375,203.33999633789062,599398
APA,2026-09-23,42.84000015258789,43.59000015258789,42.29999923706055,43.58000183105469,997745
APH,2026-09-23,83.37999725341797,83.3895034790039,81.375,81.69999694824219,1752269
APLD,2026-09-23,28.808000564575195,28.899999618530273,27.954999923706055,28.325000762939453,4182708
APP,2026-09-23,315.8999938964844,316.0,304.7699890136719,309.2349853515625,3032681
AR,2026-09-23,34.88999938964844,35.81999969482422,34.665000915527344,35.79499816894531,940048
ASTS,2026-09-23,63.5,63.78900146484375,61.38010025024414,62.209999084472656,2189059
AUR,2026-09-23,6.449999809265137,6.460000038146973,5.889999866485596,5.935100078582764,10090666
AVGO,2026-09-23,362.20001220703125,362.8999938964844,355.0199890136719,356.0299987792969,5380929
AVTR,2026-09-23,14.949999809265137,15.140000343322754,14.949999809265137,14.979999542236328,914867
B,2026-09-23,43.0,43.0,42.130001068115234,42.53499984741211,2290158
BA,2026-09-23,197.97500610351562,203.60000610351562,198.2053985595703,202.17999267578125,3130756
BABA,2026-09-23,112.0,112.27999877929688,110.86810302734375,111.56300354003906,4315112
BAC,2026-09-23,55.91999816894531,56.474998474121094,55.869998931884766,56.279998779296875,6902710
BAX,2026-09-23,23.59000015258789,24.270000457763672,23.594999313354492,23.735000610351562,1644915
BB,2026-09-23,8.600000381469727,8.680000305175781,8.40999984741211,8.425000190734863,6446371
BBAI,2026-09-23,2.880000114440918,2.9000000953674316,2.8399999141693115,2.859999895095825,2765370
BBD,2026-09-23,3.5799999237060547,3.609999895095825,3.559999942779541,3.575000047683716,5513962
BBWI,2026-09-23,17.0,17.149999618530273,16.709999084472656,16.934999465942383,986506
BCS,2026-09-23,24.6299991607666,24.700000762939453,24.55900001525879,24.6299991607666,1061649
BE,2026-09-23,276.9649963378906,282.635009765625,271.67999267578125,278.114990234375,2804865
BKR,2026-09-23,57.2599983215332,57.970001220703125,57.0,57.84000015258789,724865
BMNR,2026-09-23,28.18000030517578,28.55500030517578,27.299999237060547,27.635000228881836,11545664
BMY,2026-09-23,62.310001373291016,62.650001525878906,61.650001525878906,61.97999954223633,1330288
BP,2026-09-23,43.81999969482422,44.437599182128906,43.630001068115234,44.400001525878906,2367698
BSX,2026-09-23,45.0,45.72999954223633,44.93000030517578,45.1349983215332,2640125
BTG,2026-09-23,5.429999828338623,5.449999809265137,5.320000171661377,5.369999885559082,2804566
BULL,2026-09-23,8.020000457763672,8.029999732971191,7.739999771118164,7.795000076293945,2474134
C,2026-09-23,131.1999969482422,133.44500732421875,131.1999969482422,133.24000549316406,1752748
CAG,2026-09-23,14.8100004196167,14.930000305175781,14.510000228881836,14.664999961853027,1394339
CARR,2026-09-23,54.810001373291016,55.66999816894531,54.7400016784668,55.654998779296875,704325
CCL,2026-09-23,22.075000762939453,22.15999984741211,21.520000457763672,21.7549991607666,7587848
CDE,2026-09-23,19.940000534057617,19.934999465942383,19.155000686645508,19.29990005493164,3667725
CELH,2026-09-23,29.280000686645508,29.461200714111328,28.719999313354492,28.96780014038086,855077
CHWY,2026-09-23,19.700000762939453,19.709999084472656,18.895000457763672,18.969999313354492,1969634
CIFR,2026-09-23,18.979999542236328,19.479999542236328,18.84000015258789,19.30500030517578,7275408
CLF,2026-09-23,12.380000114440918,12.744999885559082,12.380000114440918,12.555000305175781,1698766
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.699999809265137,15.01990032196045,5135159
CMCSA,2026-09-23,22.3700008392334,22.7450008392334,22.03499984741211,22.7450008392334,5311478
CMG,2026-09-23,32.5,32.720001220703125,32.099998474121094,32.45500183105469,4791295
CNC,2026-09-23,63.290000915527344,63.66999816894531,62.415000915527344,63.10499954223633,552843
CNH,2026-09-23,13.630000114440918,14.109999656677246,13.649999618530273,14.005000114440918,2586022
CNP,2026-09-23,37.709999084472656,37.70000076293945,37.18000030517578,37.3650016784668,679225
CNQ,2026-09-23,48.189998626708984,48.46500015258789,47.86000061035156,48.400001525878906,746677
CNXC,2026-09-23,30.31999969482422,31.200000762939453,28.8799991607666,28.950000762939453,393286
COIN,2026-09-23,197.7100067138672,204.5,195.63999938964844,198.27000427246094,3033962
COLD,2026-09-23,14.5,14.430000305175781,14.140000343322754,14.270700454711914,251298
COMP,2026-09-23,9.5,9.65999984741211,9.354999542236328,9.444999694824219,2087595
COP,2026-09-23,126.19999694824219,128.59500122070312,125.875,128.2949981689453,949207
CORZ,2026-09-23,18.719999313354492,19.114999771118164,18.510000228881836,18.795000076293945,2309806
CPB,2026-09-23,20.360000610351562,20.5,20.030000686645508,20.155000686645508,835430
CPNG,2026-09-23,14.550000190734863,14.529999732971191,14.170000076293945,14.305100440979004,2639291
CPRT,2026-09-23,28.760000228881836,28.860000610351562,28.315000534057617,28.489999771118164,1131728
CRCL,2026-09-23,93.0199966430664,97.43000030517578,91.81999969482422,93.13999938964844,5318719
CRGY,2026-09-23,13.175000190734863,13.229999542236328,13.020000457763672,13.204999923706055,789156
CRM,2026-09-23,234.4149932861328,238.8000030517578,234.24000549316406,236.4600067138672,2271046
CRSP,2026-09-23,59.10499954223633,59.52000045776367,57.150001525878906,57.349998474121094,329720
CRWD,2026-09-23,251.9759979248047,255.39950561523438,248.50999450683594,252.5800018310547,2391569
CRWV,2026-09-23,89.04499816894531,89.55999755859375,86.55000305175781,88.38500213623047,10113018
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.94999694824219,106.6500015258789,2316706
CSX,2026-09-23,46.2599983215332,47.279998779296875,46.2599983215332,47.130001068115234,1265657
CVE,2026-09-23,31.579999923706055,31.809999465942383,31.360000610351562,31.649999618530273,1264944
CVX,2026-09-23,204.4600067138672,207.0,203.47999572753906,206.05999755859375,1347711
CZR,2026-09-23,29.600000381469727,29.6200008392334,29.5,29.540000915527344,2929918
DAL,2026-09-23,82.69999694824219,83.09500122070312,82.20999908447266,82.8290023803711,955813
DELL,2026-09-23,559.0,570.719970703125,552.4600219726562,554.8300170898438,2918462
DIS,2026-09-23,103.26000213623047,104.62000274658203,102.70500183105469,104.2699966430664,1823663
DKNG,2026-09-23,21.8700008392334,22.020000457763672,21.155000686645508,21.260000228881836,3419559
DNN,2026-09-23,2.890000104904175,2.9000000953674316,2.8399999141693115,2.860100030899048,3447981
DOC,2026-09-23,20.440000534057617,20.815000534057617,20.3700008392334,20.739999771118164,852558
DOW,2026-09-23,28.440000534057617,28.829999923706055,28.440000534057617,28.760000228881836,1423548
DVN,2026-09-23,47.380001068115234,48.560001373291016,47.0,48.18000030517578,4078469
DXCM,2026-09-23,89.5,90.04499816894531,89.1603012084961,89.55000305175781,205886
EBAY,2026-09-23,109.38999938964844,110.51499938964844,106.43679809570312,107.05000305175781,949969
ELAN,2026-09-23,22.81999969482422,23.385000228881836,22.7549991607666,22.7549991607666,994149
EMR,2026-09-23,152.99000549316406,155.92999267578125,153.5,154.39999389648438,346377
ENPH,2026-09-23,34.54999923706055,34.709999084472656,33.310001373291016,33.53499984741211,1185169
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.7100000381469727,3.734999895095825,9038442
EQT,2026-09-23,51.16999816894531,51.70000076293945,50.77000045776367,51.119998931884766,1204769
EQX,2026-09-23,12.369999885559082,12.395000457763672,11.970100402832031,12.005000114440918,4968417
ERIC,2026-09-23,9.789999961853027,9.819999694824219,9.739999771118164,9.795000076293945,1024852
ET,2026-09-23,20.530000686645508,20.704999923706055,20.459999084472656,20.665000915527344,1678972
EXC,2026-09-23,41.56999969482422,41.61000061035156,40.85499954223633,41.025001525878906,1450538
EXK,2026-09-23,10.050000190734863,10.140000343322754,9.229999542236328,9.249799728393555,4354177
