symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-21,44.36000061035156,44.880001068115234,44.29819869995117,44.67900085449219,2430830
AAL,2026-09-21,13.288000106811523,13.59000015258789,13.109999656677246,13.569999694824219,76419189
AAPL,2026-09-21,335.20001220703125,339.6400146484375,333.04998779296875,338.9800109863281,32529782
ABEV,2026-09-21,3.0,3.009999990463257,2.9700000286102295,2.984999895095825,16218421
ACHR,2026-09-21,5.369999885559082,5.509900093078613,5.28000020980835,5.419000148773193,20367325
ACN,2026-09-21,187.0,193.75,184.98500061035156,186.11000061035156,6628559
ADBE,2026-09-21,248.9199981689453,251.47999572753906,244.22999572753906,249.52000427246094,4698998
ADM,2026-09-21,85.05000305175781,86.4000015258789,83.08999633789062,83.375,1741788
ADT,2026-09-21,6.900000095367432,6.940000057220459,6.574999809265137,6.605000019073486,11365520
AEO,2026-09-21,15.199999809265137,15.529999732971191,15.045000076293945,15.454999923706055,4872883
AES,2026-09-21,14.84000015258789,14.84000015258789,14.814900398254395,14.824999809265137,3054182
AFRM,2026-09-21,72.4000015258789,73.16000366210938,70.05000305175781,71.05000305175781,3933400
AG,2026-09-21,19.959999084472656,20.09000015258789,19.020000457763672,19.325000762939453,9306928
AGNC,2026-09-21,9.899999618530273,10.029999732971191,9.859999656677246,9.970000267028809,28953727
AI,2026-09-21,10.680000305175781,10.970000267028809,10.5,10.845000267028809,3753443
AMAT,2026-09-21,455.9599914550781,468.510009765625,452.6549987792969,464.239990234375,8770401
AMC,2026-09-21,2.75,3.0,2.6700000762939453,2.880000114440918,50681356
AMCR,2026-09-21,42.369998931884766,42.459999084472656,41.869998931884766,42.13999938964844,2215313
AMD,2026-09-21,583.9400024414062,616.6799926757812,582.27001953125,615.52001953125,43274680
AMZN,2026-09-21,256.5199890136719,259.489990234375,253.60000610351562,258.45001220703125,38027134
ANET,2026-09-21,203.47000122070312,205.9499969482422,200.7550048828125,205.47000122070312,4038094
APA,2026-09-21,44.11000061035156,44.375,43.58000183105469,43.810001373291016,5164301
APH,2026-09-21,79.25499725341797,81.19499969482422,78.87999725341797,80.72000122070312,8965698
APLD,2026-09-21,28.55500030517578,28.844999313354492,27.700000762939453,28.190000534057617,17904217
APP,2026-09-21,308.69000244140625,336.94000244140625,306.79998779296875,330.1700134277344,5795637
AR,2026-09-21,34.560001373291016,34.599998474121094,33.720001220703125,33.95000076293945,3429414
ASTS,2026-09-21,59.55500030517578,62.36000061035156,59.290000915527344,61.88999938964844,10337936
AUR,2026-09-21,6.53000020980835,6.610000133514404,6.03000020980835,6.510000228881836,50994723
AVGO,2026-09-21,358.8599853515625,363.9700012207031,353.5,362.6600036621094,24827075
AVTR,2026-09-21,15.390000343322754,15.59000015258789,15.039999961853027,15.09000015258789,7667458
B,2026-09-21,43.43000030517578,43.369998931884766,42.38010025024414,42.66999816894531,6451714
BA,2026-09-21,200.4499969482422,202.1999969482422,198.13999938964844,201.05999755859375,5361186
BABA,2026-09-21,115.12000274658203,116.19999694824219,113.3499984741211,115.7699966430664,8389719
BAC,2026-09-21,58.04999923706055,58.279998779296875,57.46500015258789,57.970001220703125,22671505
BAX,2026-09-21,22.989999771118164,23.079999923706055,22.559999465942383,22.924999237060547,9636946
BB,2026-09-21,8.199999809265137,8.529999732971191,8.125,8.529999732971191,13226348
BBAI,2026-09-21,2.869999885559082,2.9200000762939453,2.8299999237060547,2.9049999713897705,12451588
BBD,2026-09-21,3.509999990463257,3.5299999713897705,3.490000009536743,3.5250000953674316,14092582
BBWI,2026-09-21,17.549999237060547,17.549999237060547,16.90999984741211,16.920000076293945,5894732
BCS,2026-09-21,25.459999084472656,25.475000381469727,25.1299991607666,25.309999465942383,3427872
BE,2026-09-21,270.0,282.0,265.3599853515625,272.7279968261719,12944264
BKR,2026-09-21,57.16999816894531,58.20000076293945,56.599998474121094,57.83000183105469,7563660
BMNR,2026-09-21,27.559999465942383,28.329999923706055,27.079999923706055,28.235000610351562,44296220
BMY,2026-09-21,63.09000015258789,63.38999938964844,62.619998931884766,62.637298583984375,4663569
BP,2026-09-21,44.709999084472656,44.70000076293945,43.130001068115234,43.16999816894531,15884403
BSX,2026-09-21,42.97999954223633,43.810001373291016,42.724998474121094,43.72999954223633,16264803
BTG,2026-09-21,5.484000205993652,5.510000228881836,5.269999980926514,5.375,15057177
BULL,2026-09-21,8.579999923706055,8.65999984741211,8.210000038146973,8.25,14565276
C,2026-09-21,133.74000549316406,135.72999572753906,132.6199951171875,135.05999755859375,8545708
CAG,2026-09-21,15.149999618530273,15.210000038146973,14.781000137329102,14.833000183105469,6877063
CARR,2026-09-21,54.459999084472656,54.90999984741211,53.904998779296875,54.60499954223633,4904263
CCL,2026-09-21,22.34000015258789,22.450000762939453,22.040000915527344,22.309999465942383,15240421
CDE,2026-09-21,19.829999923706055,19.950000762939453,19.405000686645508,19.530000686645508,18053319
CELH,2026-09-21,28.010000228881836,28.514999389648438,27.850000381469727,28.020000457763672,7828850
CHWY,2026-09-21,20.920000076293945,21.179500579833984,20.5,20.520000457763672,4930973
CIFR,2026-09-21,18.665000915527344,19.25,18.295000076293945,18.899999618530273,41784797
CLF,2026-09-21,12.6899995803833,12.6899995803833,12.005000114440918,12.069999694824219,14298926
CLSK,2026-09-21,15.104000091552734,15.180000305175781,14.680000305175781,14.760000228881836,23011596
CMCSA,2026-09-21,22.799999237060547,23.079999923706055,22.489999771118164,22.93000030517578,26867774
CMG,2026-09-21,33.70000076293945,33.70000076293945,32.77000045776367,33.119998931884766,9160317
CNC,2026-09-21,65.19000244140625,65.56999969482422,64.55999755859375,64.9800033569336,3639924
CNH,2026-09-21,13.609999656677246,13.744999885559082,13.4399995803833,13.479999542236328,13026253
CNP,2026-09-21,38.150001525878906,38.290000915527344,37.935001373291016,38.0099983215332,3532054
CNQ,2026-09-21,49.03499984741211,49.244998931884766,48.05500030517578,48.310001373291016,5144621
CNXC,2026-09-21,27.149999618530273,28.348499298095703,26.69499969482422,27.530000686645508,1202382
COIN,2026-09-21,205.5,208.3300018310547,200.65499877929688,201.0500030517578,13970738
COLD,2026-09-21,14.550000190734863,14.774999618530273,14.380000114440918,14.720000267028809,1614649
COMP,2026-09-21,10.229999542236328,10.59000015258789,10.050000190734863,10.114999771118164,14848179
COP,2026-09-21,130.27999877929688,130.9499969482422,127.26249694824219,127.54000091552734,4471153
CORZ,2026-09-21,17.989999771118164,18.645000457763672,17.6299991607666,18.360000610351562,11184735
CPB,2026-09-21,20.649999618530273,20.790000915527344,19.81999969482422,19.93000030517578,7635422
CPNG,2026-09-21,14.460000038146973,14.704999923706055,14.229999542236328,14.635000228881836,7469755
CPRT,2026-09-21,29.260000228881836,29.30500030517578,28.704999923706055,28.90999984741211,10633359
CRCL,2026-09-21,98.08999633789062,99.97000122070312,93.12000274658203,94.33000183105469,14209291
CRGY,2026-09-21,13.619999885559082,13.654999732971191,13.210000038146973,13.255000114440918,4363899
CRM,2026-09-21,239.8000030517578,241.3350067138672,236.2899932861328,236.61000061035156,8600214
CRSP,2026-09-21,57.970001220703125,59.22999954223633,56.866600036621094,58.33000183105469,1778461
CRWD,2026-09-21,231.6199951171875,250.30999755859375,230.85000610351562,249.35000610351562,11807294
CRWV,2026-09-21,81.56999969482422,87.25,80.91999816894531,85.43000030517578,37924854
CSCO,2026-09-21,109.83000183105469,111.48999786376953,108.83000183105469,111.45999908447266,14392149
CSX,2026-09-21,47.47999954223633,47.47999954223633,45.790000915527344,45.9900016784668,15571112
CVE,2026-09-21,32.22999954223633,32.45000076293945,31.559999465942383,31.56999969482422,5253382
CVX,2026-09-21,207.88999938964844,208.9499969482422,203.5,203.77999877929688,6612119
CZR,2026-09-21,29.639999389648438,29.719999313354492,29.639999389648438,29.649999618530273,4564755
DAL,2026-09-21,81.0,82.76000213623047,79.8499984741211,82.51000213623047,6014955
DELL,2026-09-21,586.77001953125,592.4400024414062,567.4349975585938,575.5,6861986
DIS,2026-09-21,103.4800033569336,104.58999633789062,103.18000030517578,104.20999908447266,5350069
DKNG,2026-09-21,21.774999618530273,22.28499984741211,21.56999969482422,21.969999313354492,13755322
DNN,2026-09-21,2.890000104904175,2.950000047683716,2.8299999237060547,2.896399974822998,15844296
DOC,2026-09-21,20.420000076293945,20.709999084472656,20.364999771118164,20.709999084472656,4230756
DOW,2026-09-21,28.520000457763672,28.639999389648438,27.920000076293945,28.260000228881836,7093106
DVN,2026-09-21,47.79999923706055,48.15999984741211,47.08000183105469,47.61000061035156,8382082
DXCM,2026-09-21,88.89189910888672,89.68000030517578,88.33000183105469,89.16999816894531,3228744
EBAY,2026-09-21,111.48999786376953,112.24500274658203,108.06999969482422,108.30000305175781,4965575
ELAN,2026-09-21,22.579999923706055,22.579999923706055,22.165000915527344,22.420000076293945,3792689
EMR,2026-09-21,151.0800018310547,152.25,149.68499755859375,151.67999267578125,1023781
ENPH,2026-09-21,34.650001525878906,34.98500061035156,33.560001373291016,34.7599983215332,5225196
EOSE,2026-09-21,4.070000171661377,4.159999847412109,3.9800000190734863,4.070000171661377,25604213
EQT,2026-09-21,49.70000076293945,50.255001068115234,48.93000030517578,50.13999938964844,6404727
EQX,2026-09-21,12.239999771118164,12.319999694824219,12.0,12.164999961853027,27785291
ERIC,2026-09-21,10.260000228881836,10.260100364685059,10.114999771118164,10.25,4971779
ET,2026-09-21,21.079999923706055,21.1200008392334,20.770000457763672,20.895000457763672,7247802
EXC,2026-09-21,41.90999984741211,42.224998474121094,41.84000015258789,41.97999954223633,6118046
EXK,2026-09-21,10.300000190734863,10.289999961853027,9.859999656677246,10.135000228881836,5476394
EXTR,2026-09-21,22.549999237060547,22.780000686645508,22.18000030517578,22.729999542236328,878638
F,2026-09-21,13.350000381469727,13.449999809265137,13.170000076293945,13.180100440979004,42902142
FCX,2026-09-21,72.88999938964844,73.27999877929688,70.80999755859375,72.12999725341797,7310721
FE,2026-09-21,45.25,45.310001373291016,44.8849983215332,44.970001220703125,1787747
FHN,2026-09-21,24.1200008392334,24.1200008392334,23.889999389648438,23.924999237060547,2886917
FIG,2026-09-21,22.850000381469727,22.984899520874023,22.235000610351562,22.325000762939453,9578622
FLNC,2026-09-21,7.360000133514404,7.409999847412109,7.122799873352051,7.389999866485596,10829584
FNB,2026-09-21,18.049999237060547,18.065000534057617,17.889999389648438,17.895000457763672,2469840
FOX,2026-09-21,58.04999923706055,58.599998474121094,57.720001220703125,57.900001525878906,845025
FSM,2026-09-21,12.039999961853027,12.03499984741211,11.659899711608887,11.755000114440918,2944324
GAP,2026-09-21,20.84000015258789,21.267499923706055,20.56999969482422,21.260000228881836,3537821
GFS,2026-09-21,49.029998779296875,49.18000030517578,47.869998931884766,48.56999969482422,3916082
GGB,2026-09-21,5.070000171661377,5.070000171661377,4.985000133514404,5.005000114440918,8803739
GILD,2026-09-21,150.11000061035156,152.09500122070312,148.22000122070312,150.55999755859375,5294146
GIS,2026-09-21,36.27000045776367,36.529998779296875,35.40999984741211,35.41999816894531,7436894
GLXY,2026-09-21,25.950000762939453,26.2189998626709,25.329999923706055,26.06999969482422,6713894
GM,2026-09-21,82.375,84.87999725341797,82.25,83.97000122070312,5493828
GME,2026-09-21,22.780000686645508,23.104999542236328,22.520000457763672,22.770000457763672,7774266
GOOG,2026-09-21,346.1000061035156,353.29998779296875,344.79998779296875,350.8699951171875,16412796
GOOGL,2026-09-21,350.6700134277344,357.5799865722656,349.1000061035156,354.9700012207031,26083199
