symbol,Date,Open,High,Low,Close,Volume
APA,2026-06-30,33.0,33.415000915527344,32.54499816894531,32.599998474121094,2759947
APH,2026-06-30,167.1699981689453,178.52000427246094,167.14999389648438,177.9149932861328,8014545
APLD,2026-06-30,37.650001525878906,39.77000045776367,37.18009948730469,37.90999984741211,13369372
APP,2026-06-30,493.75,519.4600219726562,492.8399963378906,517.97998046875,4155768
AR,2026-06-30,34.77000045776367,35.81999969482422,34.77000045776367,35.361000061035156,2428588
ASTS,2026-06-30,81.91500091552734,89.87000274658203,81.91500091552734,87.5999984741211,19184134
AUR,2026-06-30,6.550000190734863,6.889999866485596,6.550000190734863,6.764999866485596,21276749
AVGO,2026-06-30,374.7900085449219,379.6000061035156,370.70001220703125,377.94500732421875,13442756
AVTR,2026-06-30,10.100000381469727,10.149999618530273,9.869999885559082,9.9350004196167,4089699
B,2026-06-30,36.900001525878906,36.9900016784668,35.76599884033203,36.720001220703125,6844649
BA,2026-06-30,216.5,219.22000122070312,214.7550048828125,215.44000244140625,4417820
BABA,2026-06-30,94.98999786376953,96.95999908447266,94.36000061035156,96.38999938964844,9799995
BAC,2026-06-30,57.470001220703125,57.72999954223633,56.869998931884766,56.94499969482422,18218879
BAX,2026-06-30,22.139999389648438,22.075000762939453,21.31999969482422,21.385000228881836,4261730
BB,2026-06-30,12.199999809265137,12.930000305175781,12.079999923706055,12.555000305175781,30417431
BBAI,2026-06-30,3.5799999237060547,3.7200000286102295,3.555000066757202,3.7149999141693115,26782713
BBD,2026-06-30,3.450000047683716,3.4999001026153564,3.4100000858306885,3.4649999141693115,33790463
BBWI,2026-06-30,22.84000015258789,23.40999984741211,22.514999389648438,23.19499969482422,3903045
BCS,2026-06-30,26.969999313354492,27.075000762939453,26.709999084472656,26.825000762939453,3844381
BE,2026-06-30,279.70001220703125,308.82000732421875,279.3999938964844,304.6199951171875,10169821
BKR,2026-06-30,56.540000915527344,57.380001068115234,55.64720153808594,55.760101318359375,6286430
BMNR,2026-06-30,13.199999809265137,13.498000144958496,12.800000190734863,13.489999771118164,30126862
BMY,2026-06-30,58.689998626708984,58.880001068115234,57.27000045776367,57.685001373291016,6036806
BP,2026-06-30,37.31999969482422,37.400001525878906,36.904998779296875,36.994998931884766,14779619
BSX,2026-06-30,43.310001373291016,43.40999984741211,42.25,42.94499969482422,30480785
BTG,2026-06-30,3.819999933242798,3.8299999237060547,3.700000047683716,3.7499001026153564,18724479
BULL,2026-06-30,6.760000228881836,6.764999866485596,6.570000171661377,6.570000171661377,5084047
C,2026-06-30,141.0,141.89999389648438,139.7100067138672,139.86000061035156,6742048
CAG,2026-06-30,13.899999618530273,13.960000038146973,13.425000190734863,13.444999694824219,12281453
CARR,2026-06-30,74.02999877929688,74.68000030517578,73.3949966430664,73.76499938964844,2777974
CCL,2026-06-30,28.940000534057617,29.1200008392334,28.344999313354492,28.354999542236328,12114547
CDE,2026-06-30,16.350000381469727,16.565000534057617,16.030000686645508,16.354999542236328,18273347
CELH,2026-06-30,29.420000076293945,29.775800704956055,28.979999542236328,29.2549991607666,4335726
CHWY,2026-06-30,19.1200008392334,19.725000381469727,18.959999084472656,19.5049991607666,6145987
CIFR,2026-06-30,24.420000076293945,24.674999237060547,23.709999084472656,24.420000076293945,12943502
CLF,2026-06-30,9.449999809265137,9.600000381469727,9.220000267028809,9.335000038146973,15443484
CLSK,2026-06-30,14.920000076293945,15.082500457763672,14.362500190734863,14.630000114440918,13105885
CMCSA,2026-06-30,24.704999923706055,25.040000915527344,24.070100784301758,24.395000457763672,38537750
CMG,2026-06-30,33.0,33.829898834228516,32.720001220703125,33.75,7533490
CNC,2026-06-30,64.44999694824219,64.8949966430664,63.75,63.775001525878906,2104247
CNH,2026-06-30,11.40999984741211,11.510000228881836,11.239999771118164,11.345000267028809,6443603
CNP,2026-06-30,44.5,44.67499923706055,44.0099983215332,44.415000915527344,2896595
CNQ,2026-06-30,39.52000045776367,39.939998626708984,39.29499816894531,39.474998474121094,2741451
CNXC,2026-06-30,20.18000030517578,22.6200008392334,19.1200008392334,21.959999084472656,5630729
COIN,2026-06-30,148.14500427246094,148.69500732421875,142.36000061035156,146.58999633789062,6595994
COLD,2026-06-30,15.699999809265137,16.045000076293945,15.720000267028809,15.885000228881836,3484957
COMP,2026-06-30,11.850000381469727,12.34000015258789,11.670000076293945,12.335000038146973,11249455
COP,2026-06-30,104.51000213623047,105.16999816894531,103.83999633789062,103.93219757080078,3514231
CORZ,2026-06-30,25.6200008392334,26.069400787353516,24.670000076293945,25.25,9983521
CPB,2026-06-30,22.975000381469727,23.0,22.1200008392334,22.219999313354492,3718530
CPNG,2026-06-30,17.385000228881836,17.610000610351562,17.0,17.459999084472656,10114136
CPRT,2026-06-30,28.270000457763672,28.520000457763672,27.844999313354492,28.059999465942383,11012513
CRCL,2026-06-30,72.25,73.19999694824219,63.08000183105469,63.220001220703125,30282402
CRGY,2026-06-30,10.010000228881836,10.15999984741211,9.824999809265137,9.824999809265137,2957658
CRM,2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,157.25,5354709
CRNX,2026-06-30,37.11000061035156,37.89500045776367,36.70000076293945,37.290000915527344,374950
CRSP,2026-06-30,56.31999969482422,56.470001220703125,54.599998474121094,54.849998474121094,832908
CRWD,2026-06-30,734.0399780273438,765.2999877929688,732.9199829101562,760.6400146484375,1935339
CRWV,2026-06-30,95.0999984741211,99.5999984741211,93.87999725341797,98.72000122070312,14063286
CSCO,2026-06-30,116.69999694824219,119.0999984741211,116.19999694824219,117.43009948730469,9458019
CSX,2026-06-30,47.915000915527344,47.915000915527344,47.17399978637695,47.60499954223633,5185510
CVE,2026-06-30,25.110000610351562,25.329999923706055,24.764999389648438,24.774999618530273,4529781
CVX,2026-06-30,169.6999969482422,170.4600067138672,166.08999633789062,166.1699981689453,7349227
CZR,2026-06-30,29.860000610351562,30.21500015258789,29.829999923706055,30.209999084472656,2126906
DAL,2026-06-30,93.08000183105469,94.9800033569336,92.38749694824219,93.78500366210938,5119692
DELL,2026-06-30,410.6400146484375,433.4700012207031,409.05999755859375,427.30499267578125,4764425
DIS,2026-06-30,97.41000366210938,97.5999984741211,95.98999786376953,96.38999938964844,6358420
DKNG,2026-06-30,25.6200008392334,25.799999237060547,24.770000457763672,24.9950008392334,6589737
DNN,2026-06-30,3.0999999046325684,3.109999895095825,2.990000009536743,3.0701000690460205,17539118
DOC,2026-06-30,21.610000610351562,21.719999313354492,21.450000762939453,21.5049991607666,2733642
DOW,2026-06-30,27.90999984741211,28.180999755859375,27.170000076293945,27.170000076293945,7584492
DVN,2026-06-30,41.880001068115234,42.41999816894531,41.33000183105469,41.36000061035156,7417127
DXCM,2026-06-30,70.95999908447266,70.95999908447266,67.72000122070312,67.72000122070312,2367044
EA,2026-06-30,205.47999572753906,205.5050048828125,204.97500610351562,204.97999572753906,738853
EBAY,2026-06-30,110.58999633789062,111.27999877929688,109.12999725341797,110.9000015258789,1358552
ELAN,2026-06-30,24.690000534057617,24.889999389648438,24.1299991607666,24.729999542236328,1590387
EMR,2026-06-30,142.86000061035156,144.1699981689453,141.97999572753906,143.19000244140625,1375744
ENPH,2026-06-30,53.689998626708984,54.09000015258789,47.135398864746094,50.09000015258789,15046805
EOSE,2026-06-30,5.989999771118164,6.215000152587891,5.630000114440918,5.785999774932861,22649089
EQT,2026-06-30,52.31999969482422,53.7400016784668,52.189998626708984,53.227500915527344,5504796
EQX,2026-06-30,9.729999542236328,9.824999809265137,9.539999961853027,9.75,8809341
ERIC,2026-06-30,11.130000114440918,11.194999694824219,11.069999694824219,11.135000228881836,4369863
ET,2026-06-30,19.06999969482422,19.225000381469727,18.935199737548828,19.165000915527344,7152014
EXC,2026-06-30,46.95000076293945,47.09000015258789,46.5,46.70100021362305,4230680
EXK,2026-06-30,8.25,8.469900131225586,8.085000038146973,8.324999809265137,3422146
EXTR,2026-06-30,31.809999465942383,33.099998474121094,31.809999465942383,32.44499969482422,1517262
F,2026-06-30,14.020000457763672,14.1850004196167,13.789999961853027,13.805000305175781,42326237
FCX,2026-06-30,62.97999954223633,63.292999267578125,62.060001373291016,62.69499969482422,8624300
FE,2026-06-30,47.880001068115234,47.95000076293945,47.44499969482422,47.72999954223633,1169731
FHN,2026-06-30,25.530000686645508,25.735000610351562,25.3700008392334,25.600000381469727,1844395
FIG,2026-06-30,18.860000610351562,19.239999771118164,17.940000534057617,18.145000457763672,12305577
FLNC,2026-06-30,19.790000915527344,20.950000762939453,19.520000457763672,19.7450008392334,7247310
FNB,2026-06-30,19.110000610351562,19.190000534057617,19.0,19.145000457763672,2038834
FOX,2026-06-30,45.38999938964844,47.26499938964844,45.23500061035156,46.88999938964844,1540187
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.29010009765625,8.454999923706055,2722602
GAP,2026-06-30,18.6200008392334,18.814899444580078,18.110000610351562,18.55500030517578,7261489
GFS,2026-06-30,80.79000091552734,82.80000305175781,80.37000274658203,82.2750015258789,2157788
GGB,2026-06-30,4.059999942779541,4.079999923706055,4.010000228881836,4.03000020980835,12354840
GILD,2026-06-30,126.06999969482422,127.2699966430664,124.19000244140625,126.37000274658203,3420034
GIS,2026-06-30,36.029998779296875,36.099998474121094,34.90999984741211,34.95500183105469,7167271
GLXY,2026-06-30,27.579999923706055,27.95549964904785,26.36199951171875,26.969999313354492,5450914
GM,2026-06-30,77.26000213623047,77.25,75.9000015258789,76.93499755859375,4019537
GME,2026-06-30,21.850000381469727,22.18000030517578,21.700000762939453,22.100000381469727,2141303
GOOG,2026-06-30,351.3550109863281,355.3900146484375,348.1099853515625,354.5,11422563
GOOGL,2026-06-30,353.8550109863281,358.6199951171875,350.3999938964844,357.7521057128906,18327017
GRAB,2026-06-30,3.740000009536743,3.859999895095825,3.7200000286102295,3.805000066757202,42077496
GS,2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1009.9349975585938,1071616
GT,2026-06-30,6.5,6.644999980926514,6.5,6.545000076293945,6434628
HAL,2026-06-30,34.400001525878906,34.790000915527344,33.92499923706055,33.974998474121094,3958413
HBAN,2026-06-30,17.792999267578125,17.8799991607666,17.639999389648438,17.750099182128906,8496790
HBM,2026-06-30,24.0,24.0,23.229999542236328,23.59000015258789,2744415
HIMS,2026-06-30,32.75,34.439998626708984,31.594999313354492,34.28499984741211,9804348
HL,2026-06-30,15.529999732971191,15.619999885559082,15.045000076293945,15.470000267028809,19808746
HLN,2026-06-30,9.380000114440918,9.395000457763672,9.283599853515625,9.3149995803833,6494403
HMY,2026-06-30,15.465999603271484,15.465999603271484,15.0,15.194999694824219,2519255
HOOD,2026-06-30,101.97000122070312,103.04499816894531,99.66100311279297,100.72000122070312,14097273
HPE,2026-06-30,44.0,45.035099029541016,43.470001220703125,44.84510040283203,10383843
HPQ,2026-06-30,22.520000457763672,22.646400451660156,21.84000015258789,21.859899520874023,12239213
HST,2026-06-30,24.0,24.05500030517578,23.614999771118164,23.834999084472656,6484295
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.140000104904175,2.2850000858306885,37236830
HUT,2026-06-30,115.25,117.44999694824219,112.7322006225586,115.12000274658203,2047785
IAG,2026-06-30,15.989999771118164,16.010000228881836,15.529999732971191,15.880000114440918,3478386
IBM,2026-06-30,273.2099914550781,282.56939697265625,271.1199951171875,282.2099914550781,3746851
IBRX,2026-06-30,8.800000190734863,9.0,8.5649995803833,8.729999542236328,7113063
INFY,2026-06-30,10.520000457763672,10.550000190734863,10.34000015258789,10.479999542236328,13146989
INTC,2026-06-30,132.18499755859375,142.33999633789062,131.5200958251953,140.25999450683594,86045589
IONQ,2026-06-30,52.69499969482422,54.839900970458984,52.402000427246094,53.29999923706055,12043398
IOT,2026-06-30,31.6200008392334,32.58000183105469,31.309999465942383,32.43000030517578,2219736
IQ,2026-06-30,1.0099999904632568,1.059999942779541,1.0049999952316284,1.0549999475479126,4335330
IREN,2026-06-30,45.71799850463867,46.7599983215332,44.5,45.640098571777344,23139183
ISRG,2026-06-30,405.4100036621094,406.5599060058594,398.25,400.0,1362076
ITUB,2026-06-30,8.020000457763672,8.20989990234375,8.010000228881836,8.164999961853027,23404355
JD,2026-06-30,25.260000228881836,25.6299991607666,25.07069969177246,25.514999389648438,4778595
JHX,2026-06-30,26.5,26.55500030517578,26.0049991607666,26.2549991607666,2960826
JNJ,2026-06-30,259.0,259.8800048828125,253.17010498046875,254.82000732421875,3616198
JOBY,2026-06-30,8.890000343322754,9.09000015258789,8.670000076293945,9.005000114440918,52868444
JPM,2026-06-30,328.8900146484375,330.43719482421875,326.67999267578125,326.7356872558594,2997751
KDP,2026-06-30,33.400001525878906,33.66999816894531,32.76499938964844,32.80500030517578,6563922
KEY,2026-06-30,23.15999984741211,23.196399688720703,22.920000076293945,23.059999465942383,5765758
KGC,2026-06-30,23.670000076293945,23.780000686645508,23.1299991607666,23.565000534057617,5928490
KHC,2026-06-30,24.007999420166016,24.31999969482422,23.700000762939453,23.709999084472656,7021367
KMI,2026-06-30,32.439998626708984,32.68000030517578,32.029998779296875,32.060001373291016,6725324
KMX,2026-06-30,52.779998779296875,53.2599983215332,52.09000015258789,52.459999084472656,1364084
KO,2026-06-30,82.5,82.53810119628906,81.0250015258789,81.0250015258789,8869538
KVUE,2026-06-30,19.100000381469727,19.149999618530273,18.895000457763672,19.104999542236328,14592810
KVYO,2026-06-30,14.670000076293945,15.4399995803833,14.612000465393066,15.199999809265137,3002515
LCID,2026-06-30,6.449999809265137,6.840000152587891,6.322000026702881,6.744999885559082,15182476
LI,2026-06-30,11.84000015258789,11.9350004196167,11.649999618530273,11.739999771118164,2397392
LRCX,2026-06-30,416.2900085449219,436.0799865722656,414.010009765625,434.7200012207031,9564134
LTM,2026-06-30,58.40999984741211,58.650001525878906,57.72999954223633,58.20500183105469,365651
LULU,2026-06-30,113.41999816894531,114.0093994140625,111.25,113.30000305175781,2849372
LUMN,2026-06-30,7.849999904632568,7.940000057220459,7.644999980926514,7.679999828338623,7318074
LUNR,2026-06-30,20.860000610351562,22.5,20.3799991607666,21.434999465942383,10864304
LUV,2026-06-30,50.9900016784668,51.8849983215332,50.67499923706055,51.572898864746094,2670616
LYB,2026-06-30,53.77000045776367,54.380001068115234,52.345001220703125,52.54999923706055,3574391
LYFT,2026-06-30,15.194999694824219,15.510000228881836,14.645000457763672,14.6899995803833,8546630
M,2026-06-30,24.229999542236328,24.229999542236328,23.100000381469727,23.485000610351562,4847019
MAC,2026-06-30,25.520000457763672,25.65999984741211,25.25,25.280000686645508,1334014
MARA,2026-06-30,13.640000343322754,13.835000038146973,13.279999732971191,13.8149995803833,35949231
MBLY,2026-06-30,8.270000457763672,9.53499984741211,8.25,9.510000228881836,8493561
MDLZ,2026-06-30,59.4900016784668,59.59000015258789,57.95500183105469,57.9900016784668,6341004
MDT,2026-06-30,81.11000061035156,81.1500015258789,78.38999938964844,78.43499755859375,5720011
META,2026-06-30,560.9400024414062,562.1300048828125,551.4299926757812,562.0850219726562,9592903
MIR,2026-06-30,17.520000457763672,18.15999984741211,17.399999618530273,18.1200008392334,2273352
MO,2026-06-30,73.58999633789062,73.7699966430664,71.72000122070312,71.73999786376953,4197930
MP,2026-06-30,55.099998474121094,56.25,54.279998779296875,55.939998626708984,2464602
MRK,2026-06-30,129.21499633789062,130.2899932861328,126.69000244140625,128.3000030517578,5995428
MRNA,2026-06-30,69.83499908447266,73.27999877929688,69.30000305175781,69.44999694824219,6087813
MRVL,2026-06-30,278.3399963378906,299.6000061035156,275.5032043457031,296.4150085449219,24586414
MS,2026-06-30,210.1699981689453,211.6199951171875,208.17999267578125,209.27999877929688,2834607
MSFT,2026-06-30,370.8800048828125,373.3999938964844,367.4700012207031,371.8299865722656,24018837
MSTR,2026-06-30,86.28500366210938,88.26020050048828,83.41999816894531,87.07620239257812,29228288
MU,2026-06-30,1144.72998046875,1168.6800537109375,1124.6600341796875,1161.571044921875,31512464
NBIS,2026-06-30,258.260009765625,290.6000061035156,255.8000030517578,278.4200134277344,11053555
NCLH,2026-06-30,21.729999542236328,21.649999618530273,20.950000762939453,21.081300735473633,11301369
NEE,2026-06-30,88.27999877929688,88.88999938964844,87.44000244140625,88.02999877929688,6719219
NEM,2026-06-30,93.83999633789062,94.75,91.70999908447266,93.6259994506836,5748108
NFLX,2026-06-30,73.58999633789062,73.74500274658203,71.87999725341797,71.88500213623047,27233984
NIO,2026-06-30,4.925000190734863,5.079999923706055,4.900000095367432,5.045000076293945,20393883
NKE,2026-06-30,41.380001068115234,41.6349983215332,40.88999938964844,41.064998626708984,34018317
NLY,2026-06-30,22.360000610351562,22.670000076293945,22.295900344848633,22.469999313354492,8824220
NOK,2026-06-30,13.239999771118164,13.489999771118164,13.130000114440918,13.302499771118164,46659957
NU,2026-06-30,13.0600004196167,13.390000343322754,12.9399995803833,13.3149995803833,36235412
NVDA,2026-06-30,197.19500732421875,199.61000061035156,195.11000061035156,199.07000732421875,90134242
NVO,2026-06-30,48.5099983215332,48.61800003051758,47.89250183105469,47.974998474121094,5821971
NWL,2026-06-30,6.019999980926514,6.164999961853027,5.954999923706055,6.119999885559082,8338490
NXE,2026-06-30,9.65999984741211,9.670000076293945,9.229999542236328,9.375,3400920
O,2026-06-30,62.43000030517578,62.77000045776367,62.0,62.31999969482422,2534128
OKLO,2026-06-30,53.084999084472656,53.220001220703125,50.7599983215332,52.1150016784668,5910737
ON,2026-06-30,88.7699966430664,95.3499984741211,88.72000122070312,94.58499908447266,12288801
ONDS,2026-06-30,8.470999717712402,8.649999618530273,8.010000228881836,8.289999961853027,68095497
ONON,2026-06-30,35.380001068115234,35.849998474121094,34.66999816894531,35.744998931884766,3594640
OPEN,2026-06-30,4.579999923706055,4.755000114440918,4.550000190734863,4.65500020980835,73816302
ORCL,2026-06-30,147.25,149.92999267578125,144.47999572753906,147.42999267578125,23649924
OSCR,2026-06-30,29.260000228881836,29.389999389648438,27.780000686645508,28.434999465942383,5140754
OWL,2026-06-30,8.539999961853027,8.84000015258789,8.5,8.800000190734863,15425209
OXY,2026-06-30,49.18000030517578,49.71500015258789,48.63999938964844,48.709999084472656,4626176
PAA,2026-06-30,22.18000030517578,22.489999771118164,22.15999984741211,22.420000076293945,877476
PAAS,2026-06-30,44.86000061035156,45.09000015258789,43.755001068115234,44.66999816894531,2795690
PANW,2026-06-30,327.3500061035156,342.0450134277344,327.3500061035156,341.17999267578125,6109784
PATH,2026-06-30,10.520000457763672,11.039999961853027,10.479999542236328,11.015000343322754,57972488
PBR,2026-06-30,16.280000686645508,16.31999969482422,16.114999771118164,16.139999389648438,9394625
PCAR,2026-06-30,119.5999984741211,121.80999755859375,119.01000213623047,120.40499877929688,1506332
PCG,2026-06-30,17.100000381469727,17.128000259399414,16.892000198364258,16.975000381469727,7829035
PDD,2026-06-30,75.9749984741211,77.72000122070312,75.94999694824219,76.31500244140625,3787540
PEP,2026-06-30,138.80499267578125,139.13999938964844,135.33999633789062,135.3800048828125,6702301
PFE,2026-06-30,24.43000030517578,24.454999923706055,23.920000076293945,24.0049991607666,36179083
PG,2026-06-30,147.52999877929688,147.50999450683594,144.1707000732422,146.35989379882812,4488811
PINS,2026-06-30,21.55500030517578,21.604999542236328,20.854000091552734,20.895000457763672,8548828
PL,2026-06-30,30.489999771118164,33.84000015258789,30.141399383544922,33.34000015258789,11175934
PLTR,2026-06-30,114.91000366210938,118.69999694824219,114.56999969482422,116.60639953613281,26690330
PLUG,2026-06-30,2.5950000286102295,2.7899999618530273,2.555000066757202,2.720099925994873,47725244
PONY,2026-06-30,6.820000171661377,7.090000152587891,6.809999942779541,6.985000133514404,4879112
PPTA,2026-06-30,20.65999984741211,20.829999923706055,19.889999389648438,20.729999542236328,1060333
PR,2026-06-30,18.6299991607666,18.774999618530273,18.3799991607666,18.440000534057617,6035897
PRMB,2026-06-30,24.459999084472656,24.729999542236328,24.145000457763672,24.399999618530273,2029598
PTEN,2026-06-30,9.640000343322754,9.739999771118164,9.140000343322754,9.180000305175781,10117182
PTON,2026-06-30,5.75,5.934999942779541,5.695000171661377,5.920000076293945,5892752
PYPL,2026-06-30,44.56999969482422,44.56999969482422,42.2599983215332,43.185001373291016,9437886
QBTS,2026-06-30,23.350000381469727,24.729999542236328,23.25,24.065000534057617,17282787
QCOM,2026-06-30,188.77999877929688,193.5,184.4600067138672,185.22000122070312,12975455
QS,2026-06-30,7.460000038146973,7.71999979019165,7.389999866485596,7.579999923706055,15735410
QUBT,2026-06-30,9.67199993133545,9.880000114440918,9.4399995803833,9.729999542236328,9950804
QURE,2026-06-30,47.0,47.619998931884766,45.7599983215332,45.93000030517578,1536147
QXO,2026-06-30,18.454999923706055,18.600000381469727,16.329999923706055,16.764999389648438,53854648
RBLX,2026-06-30,54.52000045776367,55.9900016784668,53.900001525878906,54.060001373291016,6543845
RF,2026-06-30,30.229999542236328,30.419300079345703,30.030000686645508,30.2549991607666,5180070
RGTI,2026-06-30,19.024999618530273,19.700000762939453,18.780000686645508,19.440000534057617,17747649
RIG,2026-06-30,5.059999942779541,5.175000190734863,4.889999866485596,4.909900188446045,50237313
RIO,2026-06-30,95.52999877929688,95.81999969482422,94.41999816894531,94.75,2148848
RIOT,2026-06-30,27.325000762939453,27.530000686645508,26.299999237060547,27.290000915527344,13881253
RIVN,2026-06-30,16.604999542236328,17.549999237060547,16.389999389648438,17.424999237060547,24894153
RKLB,2026-06-30,97.41999816894531,104.16000366210938,95.63999938964844,101.97000122070312,28358042
RKT,2026-06-30,15.600000381469727,16.25,15.510000228881836,15.9350004196167,53317460
ROIV,2026-06-30,34.76499938964844,35.900001525878906,34.76499938964844,35.2400016784668,3339760
RUN,2026-06-30,14.109999656677246,14.350000381469727,13.350000381469727,13.4350004196167,10567197
RXRX,2026-06-30,3.677999973297119,3.7200000286102295,3.569999933242798,3.684999942779541,20316484
SBET,2026-06-30,4.78000020980835,4.885000228881836,4.720200061798096,4.840000152587891,5721441
SBSW,2026-06-30,8.609999656677246,8.680000305175781,8.430000305175781,8.475000381469727,4323732
SBUX,2026-06-30,104.0999984741211,104.58000183105469,102.12999725341797,102.23999786376953,3710842
SCHW,2026-06-30,91.48999786376953,94.16500091552734,91.28500366210938,92.0199966430664,5503147
SE,2026-06-30,91.33999633789062,96.11000061035156,90.16000366210938,95.76000213623047,4741570
SHOP,2026-06-30,112.4000015258789,115.88999938964844,112.14399719238281,114.17500305175781,4133555
SLB,2026-06-30,46.88999938964844,47.10749816894531,46.16999816894531,46.494998931884766,5934672
SMCI,2026-06-30,28.40999984741211,29.909900665283203,28.170000076293945,29.274999618530273,41302875
SMR,2026-06-30,10.180000305175781,10.339599609375,9.720000267028809,10.005000114440918,19314505
SNAP,2026-06-30,4.400000095367432,4.479899883270264,4.349999904632568,4.449999809265137,29963861
SNDK,2026-06-30,2109.179931640625,2274.360107421875,2070.0,2264.530029296875,9325755
SNOW,2026-06-30,249.8000030517578,255.0,246.00999450683594,254.47500610351562,3672634
SNY,2026-06-30,43.09000015258789,43.11989974975586,42.44499969482422,42.70000076293945,2046025
SO,2026-06-30,96.19999694824219,96.63999938964844,95.37000274658203,96.26000213623047,3285770
SOBO,2026-06-30,35.29999923706055,35.56999969482422,35.11000061035156,35.18000030517578,363466
SOFI,2026-06-30,18.06999969482422,18.239999771118164,17.71500015258789,18.084999084472656,66237444
SONY,2026-06-30,20.155000686645508,20.200000762939453,20.024999618530273,20.09000015258789,4132739
SOUN,2026-06-30,6.360000133514404,6.550000190734863,6.304999828338623,6.534999847412109,16769359
STLA,2026-06-30,5.599999904632568,5.749899864196777,5.599999904632568,5.71999979019165,14475048
STNE,2026-06-30,10.890000343322754,10.920000076293945,10.720000267028809,10.835000038146973,1333474
T,2026-06-30,21.729999542236328,21.75,20.56999969482422,20.674999237060547,97868456
TAL,2026-06-30,9.489999771118164,9.734999656677246,9.470000267028809,9.604999542236328,1609943
TECK,2026-06-30,59.54999923706055,59.90999984741211,58.84000015258789,59.41999816894531,1532327
TEM,2026-06-30,57.5,59.3588981628418,56.35240173339844,58.529998779296875,3888469
TEVA,2026-06-30,33.279998779296875,34.279998779296875,33.0099983215332,34.02000045776367,3793119
TGT,2026-06-30,133.6199951171875,133.85499572753906,129.67999267578125,130.6199951171875,3582154
TMC,2026-06-30,4.300000190734863,4.5,4.260000228881836,4.425000190734863,3405749
TOST,2026-06-30,27.90999984741211,28.600000381469727,27.559999465942383,27.725000381469727,14852973
TRP,2026-06-30,67.86000061035156,67.94999694824219,66.2699966430664,66.36000061035156,1622238
TSLA,2026-06-30,406.0,424.5400085449219,406.0,421.7799987792969,35530641
TSM,2026-06-30,455.6050109863281,477.135009765625,453.0849914550781,475.04998779296875,11423896
TTD,2026-06-30,17.989999771118164,18.3799991607666,17.469999313354492,18.1200008392334,16039962
TXN,2026-06-30,286.2300109863281,299.54998779296875,286.2300109863281,299.1499938964844,4601450
U,2026-06-30,27.8700008392334,28.899999618530273,27.799999237060547,28.450000762939453,4088658
UA,2026-06-30,5.965000152587891,6.191100120544434,5.909999847412109,6.160099983215332,2195632
UAA,2026-06-30,6.119999885559082,6.394999980926514,6.105000019073486,6.364999771118164,7609670
UAL,2026-06-30,135.8000030517578,138.77000427246094,135.01499938964844,136.55999755859375,3819728
UBER,2026-06-30,74.77999877929688,75.02999877929688,71.83000183105469,72.11000061035156,20390965
UEC,2026-06-30,10.550000190734863,10.760000228881836,10.399999618530273,10.654999732971191,4545387
UMC,2026-06-30,26.329999923706055,27.18000030517578,26.139999389648438,27.100000381469727,7769739
UNH,2026-06-30,422.7200012207031,422.739990234375,413.25,415.67999267578125,3219654
UPS,2026-06-30,107.92500305175781,108.0,106.05000305175781,107.44000244140625,1684653
