symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-09-04,360.0050048828125,360.0450134277344,354.44000244140625,355.2900085449219,15736546
AVTR,2026-09-04,15.130000114440918,15.170000076293945,14.850000381469727,15.010000228881836,2749289
B,2026-09-04,44.849998474121094,45.35499954223633,44.470001220703125,44.991600036621094,3084120
BA,2026-09-04,209.44000244140625,211.5399932861328,208.8000030517578,210.78500366210938,1471282
BABA,2026-09-04,112.37000274658203,113.41000366210938,111.97000122070312,113.16000366210938,4550320
BAC,2026-09-04,62.560001373291016,62.91830062866211,61.959999084472656,62.665000915527344,13201018
BAX,2026-09-04,25.329999923706055,26.114999771118164,25.28499984741211,26.03499984741211,1151063
BB,2026-09-04,7.670000076293945,7.769000053405762,7.639999866485596,7.675000190734863,3409460
BBAI,2026-09-04,2.9600000381469727,3.0,2.9200000762939453,2.940000057220459,5188415
BBD,2026-09-04,3.4000000953674316,3.490000009536743,3.4100000858306885,3.4800000190734863,16468638
BBWI,2026-09-04,18.6200008392334,19.829999923706055,18.325000762939453,19.7450008392334,2587218
BCS,2026-09-04,26.780000686645508,27.038999557495117,26.774999618530273,27.020000457763672,1071891
BE,2026-09-04,236.82000732421875,247.31900024414062,235.73500061035156,245.625,7715239
BKR,2026-09-04,63.00199890136719,63.72999954223633,62.720001220703125,62.915000915527344,1816865
BMNR,2026-09-04,25.334999084472656,25.489999771118164,24.524999618530273,25.135000228881836,26225510
BMY,2026-09-04,67.23999786376953,67.72000122070312,66.7300033569336,66.8499984741211,1648159
BP,2026-09-04,43.7599983215332,44.005001068115234,42.939998626708984,43.84000015258789,4400257
BSX,2026-09-04,46.91999816894531,47.86000061035156,46.849998474121094,47.70000076293945,6786377
BTG,2026-09-04,5.53000020980835,5.630000114440918,5.480000019073486,5.619999885559082,12387326
BULL,2026-09-04,9.75,9.920000076293945,9.5600004196167,9.789999961853027,6786287
C,2026-09-04,137.42999267578125,137.92999267578125,135.39999389648438,137.24000549316406,2199486
CAG,2026-09-04,15.5,15.779999732971191,15.399999618530273,15.675000190734863,2674651
CARR,2026-09-04,58.599998474121094,59.595001220703125,58.16999816894531,59.25,1452912
CCL,2026-09-04,23.450000762939453,23.639999389648438,23.290000915527344,23.579999923706055,7521706
CDE,2026-09-04,21.05500030517578,21.649900436401367,20.93000030517578,21.594999313354492,11928481
CELH,2026-09-04,31.200000762939453,31.420000076293945,30.563899993896484,31.014999389648438,2390145
CHWY,2026-09-04,23.920000076293945,24.170000076293945,23.610000610351562,24.110000610351562,2724686
CIFR,2026-09-04,17.329999923706055,17.920000076293945,17.329999923706055,17.684999465942383,12709251
CLF,2026-09-04,12.199999809265137,12.46500015258789,12.15999984741211,12.399999618530273,3041859
CLSK,2026-09-04,12.300000190734863,12.710000038146973,12.279999732971191,12.680000305175781,7775049
CMCSA,2026-09-04,26.56999969482422,26.725000381469727,26.3799991607666,26.520099639892578,5321912
CMG,2026-09-04,37.40999984741211,37.38999938964844,36.84000015258789,37.19499969482422,2796800
CNC,2026-09-04,66.7699966430664,68.22000122070312,66.7699966430664,67.81999969482422,1020789
CNH,2026-09-04,13.890000343322754,14.366700172424316,13.869999885559082,14.335000038146973,10236735
CNP,2026-09-04,39.7599983215332,40.0994987487793,39.720001220703125,39.875,1045267
CNQ,2026-09-04,50.400001525878906,50.939998626708984,49.84000015258789,50.7400016784668,1464066
CNXC,2026-09-04,32.47999954223633,32.540000915527344,31.434999465942383,32.29999923706055,263749
COIN,2026-09-04,185.3000030517578,188.99989318847656,182.88999938964844,185.4949951171875,4317212
COLD,2026-09-04,14.050000190734863,14.484999656677246,14.0600004196167,14.430000305175781,583772
COMP,2026-09-04,10.850000381469727,11.145000457763672,10.795000076293945,11.100000381469727,2748396
COP,2026-09-04,134.60000610351562,135.1999969482422,132.57000732421875,134.55499267578125,1818336
CORZ,2026-09-04,17.639999389648438,18.264999389648438,17.639999389648438,17.959999084472656,3706627
CPB,2026-09-04,22.100000381469727,22.170000076293945,21.030000686645508,21.415000915527344,5669774
CPNG,2026-09-04,15.460000038146973,15.550000190734863,15.15999984741211,15.255000114440918,4082026
CPRT,2026-09-04,33.22999954223633,33.904998779296875,33.0099983215332,33.89500045776367,2485532
CRCL,2026-09-04,97.9800033569336,102.58999633789062,97.13500213623047,102.55000305175781,9503094
CRGY,2026-09-04,13.850000381469727,13.899999618530273,13.585000038146973,13.630000114440918,1517406
CRM,2026-09-04,263.3599853515625,263.6000061035156,257.82000732421875,260.2200012207031,4333157
CRSP,2026-09-04,56.060001373291016,57.209999084472656,55.350101470947266,55.41999816894531,410949
CRWD,2026-09-04,212.5,218.30999755859375,211.32000732421875,213.58749389648438,3625510
CRWV,2026-09-04,85.9800033569336,88.26000213623047,84.9000015258789,88.05999755859375,9869606
CSCO,2026-09-04,109.63999938964844,110.3499984741211,109.09010314941406,109.31999969482422,3633076
CSX,2026-09-04,48.90999984741211,49.68000030517578,48.790000915527344,49.38999938964844,2610790
CVE,2026-09-04,32.29999923706055,32.63999938964844,32.0099983215332,32.41999816894531,1538762
CVX,2026-09-04,209.50999450683594,209.8612060546875,207.1199951171875,208.84500122070312,2042096
CZR,2026-09-04,29.700000762939453,29.700000762939453,29.65999984741211,29.674999237060547,369615
DAL,2026-09-04,78.87999725341797,80.4000015258789,78.80999755859375,79.875,2002087
DELL,2026-09-04,513.780029296875,534.9600219726562,510.2699890136719,524.2550048828125,6326482
DIS,2026-09-04,106.48999786376953,106.87999725341797,105.16999816894531,105.55999755859375,2251090
DKNG,2026-09-04,24.0,24.10099983215332,23.540000915527344,24.0,3711147
DNN,2026-09-04,3.390000104904175,3.4549999237060547,3.375,3.4049999713897705,10598766
DOC,2026-09-04,20.940000534057617,21.149999618530273,20.799999237060547,20.80109977722168,947477
DOW,2026-09-04,30.100000381469727,30.450000762939453,29.681699752807617,30.260000228881836,1719066
DVN,2026-09-04,48.400001525878906,48.439998626708984,47.45500183105469,48.154998779296875,3572326
DXCM,2026-09-04,88.77999877929688,89.0,87.6500015258789,88.22000122070312,856093
EBAY,2026-09-04,104.18000030517578,104.58999633789062,103.52999877929688,104.12999725341797,913874
ELAN,2026-09-04,24.200000762939453,24.709999084472656,24.010000228881836,24.59000015258789,713113
EMR,2026-09-04,150.1699981689453,153.52000427246094,150.39540100097656,153.24000549316406,730593
ENPH,2026-09-04,36.224998474121094,36.41999816894531,35.63999938964844,36.220001220703125,1216662
EOSE,2026-09-04,3.5199999809265137,3.7200000286102295,3.430000066757202,3.6914000511169434,9545481
EQT,2026-09-04,55.459999084472656,55.58000183105469,54.59000015258789,54.79999923706055,1532208
EQX,2026-09-04,12.654999732971191,12.930000305175781,12.65999984741211,12.835000038146973,3989043
ERIC,2026-09-04,10.15999984741211,10.194999694824219,10.100000381469727,10.149999618530273,2502784
ET,2026-09-04,21.3799991607666,21.497800827026367,21.2549991607666,21.3799991607666,3006648
EXC,2026-09-04,43.79999923706055,44.172000885009766,43.7599983215332,43.88999938964844,2884152
EXK,2026-09-04,11.15999984741211,11.34000015258789,10.970000267028809,11.265000343322754,4714215
EXTR,2026-09-04,22.139999389648438,22.149999618530273,21.434999465942383,21.59000015258789,239825
F,2026-09-04,14.380000114440918,14.619999885559082,14.300000190734863,14.539999961853027,16344616
FCX,2026-09-04,71.72000122070312,73.0999984741211,71.45339965820312,73.04499816894531,3003322
FE,2026-09-04,46.75,47.2400016784668,46.814998626708984,46.845001220703125,1040941
FHN,2026-09-04,24.8700008392334,25.079999923706055,24.8700008392334,25.03499984741211,1505405
FIG,2026-09-04,24.690000534057617,25.020000457763672,23.895000457763672,24.434999465942383,8196581
FLNC,2026-09-04,10.109999656677246,10.354999542236328,10.050000190734863,10.335000038146973,1867997
FNB,2026-09-04,18.399999618530273,18.71500015258789,18.3799991607666,18.684999465942383,681744
FOX,2026-09-04,60.130001068115234,60.13999938964844,58.46500015258789,58.86000061035156,266794
FSM,2026-09-04,12.289999961853027,12.510000228881836,12.149999618530273,12.475000381469727,2808739
GAP,2026-09-04,22.1299991607666,22.690000534057617,22.03499984741211,22.598800659179688,2885518
GFS,2026-09-04,44.880001068115234,45.619998931884766,44.529998779296875,45.00130081176758,1170972
GGB,2026-09-04,4.989999771118164,5.025000095367432,4.945000171661377,4.994999885559082,4330712
GILD,2026-09-04,149.22999572753906,151.18499755859375,149.22999572753906,150.97000122070312,1522107
GIS,2026-09-04,39.0,39.099998474121094,38.5,38.720001220703125,2740550
GLXY,2026-09-04,25.780000686645508,26.639999389648438,25.780000686645508,26.2549991607666,1441848
GM,2026-09-04,86.41000366210938,87.4800033569336,85.68499755859375,87.18000030517578,1761087
GME,2026-09-04,19.329999923706055,19.5,19.1200008392334,19.16010093688965,2581447
GOOG,2026-09-04,339.2049865722656,340.17999267578125,333.75,335.1300048828125,5570617
GOOGL,2026-09-04,342.57501220703125,343.5299987792969,337.0899963378906,338.54998779296875,9314989
GRAB,2026-09-04,3.430000066757202,3.440000057220459,3.390000104904175,3.420099973678589,12891737
GS,2026-09-04,1031.0899658203125,1040.75,1024.6300048828125,1033.02001953125,473312
GT,2026-09-04,6.090000152587891,6.239999771118164,6.03000020980835,6.224999904632568,2271781
HAL,2026-09-04,36.900001525878906,37.459999084472656,36.900001525878906,37.05500030517578,3667395
HBAN,2026-09-04,16.961999893188477,17.15999984741211,16.961999893188477,17.125,6018110
HBM,2026-09-04,27.139999389648438,27.97800064086914,27.100000381469727,27.81999969482422,662972
HIMS,2026-09-04,27.729999542236328,27.950000762939453,27.3799991607666,27.684999465942383,3626612
HL,2026-09-04,20.6200008392334,20.969999313354492,20.31999969482422,20.834999084472656,8070268
HLN,2026-09-04,9.609999656677246,9.734999656677246,9.574999809265137,9.635000228881836,13081789
HMY,2026-09-04,20.219999313354492,20.549999237060547,20.174999237060547,20.424999237060547,1999205
HOOD,2026-09-04,120.4749984741211,124.5999984741211,119.81999969482422,123.83499908447266,15066829
HPE,2026-09-04,53.849998474121094,54.63999938964844,51.6078987121582,52.18000030517578,15755952
HPQ,2026-09-04,31.950000762939453,32.5,31.625,32.48500061035156,4553059
HST,2026-09-04,21.979999542236328,22.18000030517578,21.979999542236328,22.084999084472656,1467170
HTZ,2026-09-04,2.2799999713897705,2.319999933242798,2.240000009536743,2.305000066757202,4072161
HUT,2026-09-04,87.01000213623047,90.3499984741211,86.75,89.44999694824219,1779287
IAG,2026-09-04,20.260000228881836,20.7450008392334,20.260000228881836,20.53499984741211,1134527
IBM,2026-09-04,233.3300018310547,236.1699981689453,231.67999267578125,235.17999267578125,1008482
IBRX,2026-09-04,8.079999923706055,8.239999771118164,8.0600004196167,8.104999542236328,1810440
INFY,2026-09-04,11.9399995803833,11.979999542236328,11.614999771118164,11.765000343322754,7286797
INTC,2026-09-04,92.36000061035156,95.68000030517578,91.87010192871094,95.43499755859375,52562555
IONQ,2026-09-04,39.06999969482422,39.72999954223633,38.849998474121094,39.1349983215332,7478692
IOT,2026-09-04,44.900001525878906,45.09000015258789,39.7599983215332,39.939998626708984,14024324
IQ,2026-09-04,0.9003999829292297,0.9197999835014343,0.8849999904632568,0.8913000226020813,2703327
IREN,2026-09-04,41.02000045776367,43.849998474121094,41.0,43.6713981628418,18594157
ISRG,2026-09-04,367.80999755859375,369.54998779296875,363.3125,364.30999755859375,882647
ITUB,2026-09-04,8.050000190734863,8.274999618530273,8.050000190734863,8.244999885559082,7576193
JD,2026-09-04,28.15999984741211,28.290000915527344,28.024999618530273,28.28499984741211,2468010
JHX,2026-09-04,29.510000228881836,30.43000030517578,29.40999984741211,30.28499984741211,2602179
JNJ,2026-09-04,275.1300048828125,277.79998779296875,274.75,276.42498779296875,1451736
JOBY,2026-09-04,6.889999866485596,6.934999942779541,6.78000020980835,6.789899826049805,9522044
JPM,2026-09-04,361.0,362.8599853515625,355.2300109863281,358.17999267578125,2074464
KDP,2026-09-04,32.68000030517578,32.8849983215332,32.56999969482422,32.709999084472656,1482097
KEY,2026-09-04,22.020000457763672,22.344999313354492,22.020000457763672,22.309099197387695,4931287
KGC,2026-09-04,30.8799991607666,31.30500030517578,30.65999984741211,31.165000915527344,2649595
KHC,2026-09-04,24.9950008392334,25.139999389648438,24.850000381469727,24.989999771118164,6723789
KMI,2026-09-04,31.440000534057617,31.579999923706055,31.06999969482422,31.354999542236328,2892591
KMX,2026-09-04,62.22999954223633,63.154998779296875,62.099998474121094,63.0,282353
KO,2026-09-04,88.58499908447266,88.90499877929688,88.1500015258789,88.1500015258789,4398742
KVUE,2026-09-04,18.850000381469727,18.979999542236328,18.809999465942383,18.934999465942383,10427199
KVYO,2026-09-04,19.459999084472656,19.559999465942383,18.440000534057617,19.045000076293945,1411042
LCID,2026-09-04,4.590000152587891,4.619999885559082,4.440000057220459,4.485000133514404,5285108
LI,2026-09-04,12.210000038146973,12.479999542236328,12.1899995803833,12.305000305175781,1428719
LRCX,2026-09-04,304.4700012207031,310.29998779296875,297.3800048828125,304.79998779296875,3597192
LTM,2026-09-04,51.790000915527344,52.65999984741211,52.0,52.619998931884766,116980
LULU,2026-09-04,98.19999694824219,103.16000366210938,97.98999786376953,100.33000183105469,26809348
LUMN,2026-09-04,6.980000019073486,7.070000171661377,6.800000190734863,6.860000133514404,3445143
LUNR,2026-09-04,14.880000114440918,14.970000267028809,14.555000305175781,14.704999923706055,2381409
LUV,2026-09-04,38.75,39.755001068115234,38.75,39.4901008605957,2523609
LYB,2026-09-04,64.45999908447266,65.20999908447266,63.564998626708984,64.73750305175781,533663
LYFT,2026-09-04,17.309999465942383,17.469999313354492,16.954999923706055,17.0,2930584
M,2026-09-04,22.40999984741211,22.90999984741211,22.329999923706055,22.815000534057617,1087449
MAC,2026-09-04,23.040000915527344,23.614999771118164,23.0,23.489999771118164,424124
MARA,2026-09-04,11.21500015258789,11.489999771118164,11.1899995803833,11.319899559020996,15873367
MBLY,2026-09-04,8.3149995803833,8.515000343322754,8.229999542236328,8.489999771118164,1092923
MDLZ,2026-09-04,60.90999984741211,61.84000015258789,60.90999984741211,61.64500045776367,2996834
MDT,2026-09-04,92.76000213623047,94.6500015258789,92.30999755859375,94.09500122070312,3199479
META,2026-09-04,612.4949951171875,616.3300170898438,605.27001953125,611.9722900390625,6825263
MIR,2026-09-04,16.600000381469727,17.06999969482422,16.540000915527344,16.934999465942383,2033350
MO,2026-09-04,69.1500015258789,69.80000305175781,69.0199966430664,69.05480194091797,2687353
MP,2026-09-04,56.56999969482422,58.52000045776367,54.19499969482422,54.650001525878906,5002061
MRK,2026-09-04,150.8300018310547,152.21499633789062,150.16000366210938,150.55999755859375,1660888
MRNA,2026-09-04,153.0,154.03500366210938,141.52000427246094,145.28500366210938,9506933
MRVL,2026-09-04,211.77000427246094,221.97000122070312,210.9499969482422,221.30870056152344,12149871
MS,2026-09-04,215.63999938964844,217.98500061035156,214.35000610351562,216.5399932861328,1005451
MSFT,2026-09-04,510.0,511.0,499.6499938964844,501.05999755859375,6876182
MSTR,2026-09-04,137.22000122070312,142.99000549316406,137.0675048828125,142.91000366210938,17159408
MU,2026-09-04,971.0599975585938,1007.239990234375,969.0,1004.4299926757812,22142632
NBIS,2026-09-04,209.89199829101562,217.90499877929688,209.40499877929688,216.77999877929688,6698388
NCLH,2026-09-04,15.630000114440918,15.699999809265137,15.420000076293945,15.649999618530273,4444202
NEE,2026-09-04,83.69999694824219,84.12000274658203,83.46499633789062,83.48500061035156,2374539
NEM,2026-09-04,126.25,128.86000061035156,126.06500244140625,128.31500244140625,2825733
NFLX,2026-09-04,82.16999816894531,82.69000244140625,78.91010284423828,79.29499816894531,19739626
NIO,2026-09-04,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.759500026702881,25417932
NKE,2026-09-04,38.220001220703125,38.58000183105469,37.97999954223633,38.48979949951172,11145153
NLY,2026-09-04,22.649999618530273,22.899999618530273,22.610000610351562,22.854999542236328,2666230
NOK,2026-09-04,10.0,10.104999542236328,9.932000160217285,10.024999618530273,33445854
NU,2026-09-04,15.489999771118164,15.632800102233887,15.1899995803833,15.484999656677246,23899258
NVDA,2026-09-04,231.14199829101562,234.75999450683594,229.82000732421875,231.47000122070312,79372170
NVO,2026-09-04,46.349998474121094,46.7400016784668,46.04169845581055,46.709999084472656,3263233
NWL,2026-09-04,6.039999961853027,6.25,6.0,6.175000190734863,1548399
NXE,2026-09-04,10.5600004196167,10.84000015258789,10.470000267028809,10.78499984741211,1572522
O,2026-09-04,61.34000015258789,61.83000183105469,61.29999923706055,61.6150016784668,2596945
OKLO,2026-09-04,39.5099983215332,41.09000015258789,39.5,41.060001373291016,4147144
ON,2026-09-04,75.2300033569336,75.30999755859375,73.81999969482422,74.66999816894531,3551776
ONDS,2026-09-04,7.5920000076293945,7.685999870300293,7.460000038146973,7.519999980926514,20825631
ONON,2026-09-04,27.799999237060547,28.35770034790039,27.799999237060547,28.05500030517578,2375177
OPEN,2026-09-04,3.1050000190734863,3.1500000953674316,3.0801000595092773,3.140000104904175,8780768
ORCL,2026-09-04,159.4550018310547,159.6999969482422,156.7899932861328,158.27499389648438,14600995
OSCR,2026-09-04,32.189998626708984,32.369998931884766,31.530000686645508,31.699499130249023,1618972
OWL,2026-09-04,11.670000076293945,11.970000267028809,11.539999961853027,11.824999809265137,13710562
OXY,2026-09-04,60.119998931884766,60.36000061035156,59.35200119018555,60.18000030517578,2723084
PAA,2026-09-04,25.520000457763672,25.645000457763672,25.18000030517578,25.56999969482422,562506
PAAS,2026-09-04,51.27000045776367,52.038299560546875,50.650001525878906,51.65999984741211,1713413
PANW,2026-09-04,329.6600036621094,339.0,328.0,333.8760070800781,2534187
PATH,2026-09-04,16.239999771118164,16.709999084472656,14.770000457763672,15.1850004196167,61398205
PBR,2026-09-04,20.25,20.45050048828125,20.1299991607666,20.334999084472656,7756359
PCAR,2026-09-04,125.38999938964844,126.48999786376953,124.42500305175781,124.80000305175781,614695
PCG,2026-09-04,13.800000190734863,14.130000114440918,13.739999771118164,14.010000228881836,17356347
PDD,2026-09-04,82.41999816894531,82.45999908447266,81.41000366210938,82.36000061035156,2297623
PEP,2026-09-04,137.7449951171875,139.46499633789062,137.42999267578125,138.00999450683594,2518469
PFE,2026-09-04,28.579999923706055,28.690000534057617,28.3799991607666,28.600000381469727,9606162
PG,2026-09-04,146.47000122070312,147.14999389648438,145.82000732421875,146.75,2419449
PINS,2026-09-04,20.700000762939453,20.739999771118164,20.170000076293945,20.435199737548828,3221508
PL,2026-09-04,19.639999389648438,19.959999084472656,17.989999771118164,18.174999237060547,18064165
PLTR,2026-09-04,180.02000427246094,182.19000244140625,174.75,175.14999389648438,14179887
PLUG,2026-09-04,2.109999895095825,2.200000047683716,2.0899999141693115,2.1684000492095947,33357419
PONY,2026-09-04,7.300000190734863,7.534999847412109,7.275000095367432,7.315000057220459,1067393
PPTA,2026-09-04,24.459999084472656,25.354999542236328,24.299999237060547,25.25,464588
PR,2026-09-04,23.5,23.56999969482422,23.200000762939453,23.420000076293945,2055931
PRMB,2026-09-04,21.8700008392334,22.440000534057617,21.479999542236328,21.985000610351562,1729027
PTEN,2026-09-04,12.380000114440918,12.460000038146973,12.225000381469727,12.385000228881836,1811445
PTON,2026-09-04,5.320000171661377,5.385000228881836,5.28000020980835,5.36899995803833,1585918
PYPL,2026-09-04,56.125,56.125,54.5099983215332,54.63999938964844,5857361
QBTS,2026-09-04,16.7549991607666,16.8799991607666,16.434999465942383,16.56999969482422,6388198
QCOM,2026-09-04,169.82000732421875,170.6300048828125,167.61000061035156,168.72999572753906,3312133
QS,2026-09-04,5.429999828338623,5.5,5.389999866485596,5.465000152587891,2823435
QUBT,2026-09-04,7.929999828338623,8.0,7.840000152587891,7.952499866485596,1792516
QURE,2026-09-04,44.90999984741211,45.119998931884766,44.02000045776367,44.52000045776367,332991
QXO,2026-09-04,13.300000190734863,13.5649995803833,13.260100364685059,13.454999923706055,4263801
RBLX,2026-09-04,41.45000076293945,43.08000183105469,41.310001373291016,42.9900016784668,3734621
RF,2026-09-04,30.270000457763672,30.625,30.200000762939453,30.57670021057129,2641141
RGTI,2026-09-04,15.220000267028809,15.460100173950195,15.074999809265137,15.164999961853027,5306519
RIG,2026-09-04,5.960000038146973,5.960000038146973,5.769999980926514,5.829899787902832,20249570
RIO,2026-09-04,102.2699966430664,103.76000213623047,102.2300033569336,103.69999694824219,583616
RIOT,2026-09-04,20.739999771118164,21.709999084472656,20.65999984741211,21.530000686645508,7994328
RIVN,2026-09-04,15.770000457763672,15.854999542236328,15.555000305175781,15.614999771118164,7192464
RKLB,2026-09-04,64.76000213623047,65.0,63.20000076293945,64.28260040283203,9457036
RKT,2026-09-04,13.859999656677246,14.039999961853027,13.649999618530273,13.954999923706055,8979756
ROIV,2026-09-04,34.02000045776367,34.61000061035156,33.880001068115234,34.404998779296875,1173859
RUN,2026-09-04,8.890000343322754,8.899999618530273,8.614999771118164,8.760100364685059,3157731
RXRX,2026-09-04,3.4100000858306885,3.700000047683716,3.4100000858306885,3.615000009536743,17982692
SBET,2026-09-04,8.619999885559082,8.699999809265137,8.350000381469727,8.555000305175781,3407342
SBSW,2026-09-04,12.850000381469727,13.045000076293945,12.805000305175781,12.96500015258789,1890667
SBUX,2026-09-04,105.5999984741211,106.30000305175781,105.1144027709961,105.33499908447266,1633690
SCHW,2026-09-04,109.58999633789062,110.37000274658203,108.5199966430664,109.27999877929688,2532944
SE,2026-09-04,113.63999938964844,114.9000015258789,112.25,113.31999969482422,992644
SHOP,2026-09-04,144.55499267578125,149.42999267578125,144.55499267578125,147.30999755859375,3428811
SLB,2026-09-04,57.0,57.15999984741211,56.2400016784668,57.14500045776367,3537089
SMCI,2026-09-04,38.209999084472656,40.650001525878906,37.91999816894531,40.625,27853272
SMR,2026-09-04,9.6899995803833,9.779999732971191,9.489999771118164,9.53499984741211,7523040
SNAP,2026-09-04,5.650000095367432,5.679999828338623,5.46999979019165,5.494999885559082,9703905
SNDK,2026-09-04,1585.5899658203125,1720.0,1581.0,1719.5699462890625,10196730
SNOW,2026-09-04,353.6300048828125,356.8299865722656,342.29998779296875,342.80499267578125,4970728
SNY,2026-09-04,44.16999816894531,44.36000061035156,44.025001525878906,44.18000030517578,764911
SO,2026-09-04,88.31999969482422,88.94000244140625,88.08999633789062,88.2249984741211,1635100
SOBO,2026-09-04,37.15999984741211,37.15999984741211,36.64500045776367,36.90999984741211,186606
SOFI,2026-09-04,18.100000381469727,18.328899383544922,17.959999084472656,18.200000762939453,16276194
SONY,2026-09-04,24.709999084472656,24.780000686645508,24.59000015258789,24.704999923706055,1490152
SOUN,2026-09-04,6.684000015258789,6.789999961853027,6.619999885559082,6.630099773406982,11411242
STLA,2026-09-04,5.550000190734863,5.570000171661377,5.510000228881836,5.550000190734863,10828827
STNE,2026-09-04,10.119999885559082,10.3100004196167,10.005000114440918,10.239999771118164,1500081
T,2026-09-04,26.100000381469727,26.219999313354492,25.899999618530273,25.950000762939453,11360115
TAL,2026-09-04,12.100000381469727,12.489999771118164,12.020000457763672,12.404999732971191,1814242
TECK,2026-09-04,67.58000183105469,69.3550033569336,67.58000183105469,69.33999633789062,1188497
TEM,2026-09-04,64.76000213623047,66.29000091552734,63.11000061035156,64.47000122070312,2537990
TEVA,2026-09-04,36.400001525878906,36.93000030517578,36.130001068115234,36.81999969482422,1060915
TGT,2026-09-04,163.6199951171875,164.5449981689453,162.75,164.08999633789062,860608
TMC,2026-09-04,4.440000057220459,4.539999961853027,4.360000133514404,4.44350004196167,2091710
TOST,2026-09-04,33.38999938964844,33.84389877319336,33.029998779296875,33.73500061035156,2240312
TRP,2026-09-04,62.52000045776367,62.75,62.127201080322266,62.52000045776367,458553
TSLA,2026-09-04,362.17999267578125,364.69000244140625,351.3200988769531,351.7799987792969,42514870
TSM,2026-09-04,421.8800048828125,427.7099914550781,419.4549865722656,427.43499755859375,5843747
TTD,2026-09-04,15.154999732971191,15.260000228881836,14.225000381469727,14.505000114440918,13770464
TXN,2026-09-04,256.55999755859375,261.0199890136719,255.60499572753906,258.398193359375,1399153
U,2026-09-04,41.459999084472656,41.84000015258789,40.880001068115234,41.560001373291016,1975639
UA,2026-09-04,5.039999961853027,5.139999866485596,5.0391998291015625,5.114999771118164,786831
UAA,2026-09-04,5.139999866485596,5.260000228881836,5.119999885559082,5.230000019073486,1937868
UAL,2026-09-04,109.14140319824219,111.02999877929688,108.94499969482422,110.72000122070312,1121118
UBER,2026-09-04,76.1500015258789,76.70999908447266,75.20999908447266,75.58499908447266,6036725
UEC,2026-09-04,11.399999618530273,11.719900131225586,11.399999618530273,11.574999809265137,2382225
UMC,2026-09-04,20.479999542236328,21.030000686645508,20.329999923706055,20.84000015258789,3377922
UNH,2026-09-04,397.04998779296875,402.2250061035156,396.1000061035156,397.69000244140625,830746
UPS,2026-09-04,103.06999969482422,103.41999816894531,102.6500015258789,102.87439727783203,1144234
UPST,2026-09-04,27.93000030517578,28.24049949645996,27.760000228881836,28.110000610351562,1104668
USB,2026-09-04,63.25,63.665000915527344,62.73899841308594,63.53499984741211,1700187
UUUU,2026-09-04,14.529999732971191,14.930000305175781,14.39009952545166,14.529899597167969,3063571
