symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-18,64.48999786376953,65.73999786376953,63.630001068115234,64.19999694824219,4065838
AAL,2026-03-18,10.734000205993652,11.069899559020996,10.625,10.800000190734863,72182031
AAPL,2026-03-18,252.625,254.94000244140625,249.0,249.94000244140625,31181658
ABEV,2026-03-18,2.880000114440918,2.884999990463257,2.825000047683716,2.8299999237060547,29183255
ACHR,2026-03-18,6.190000057220459,6.25,6.010000228881836,6.014999866485596,25103758
ACN,2026-03-18,198.75,199.77999877929688,194.27000427246094,194.8699951171875,6948411
ADBE,2026-03-18,252.14999389648438,254.49000549316406,245.17999267578125,246.0,6845467
ADM,2026-03-18,72.0,72.19000244140625,70.86000061035156,70.87000274658203,2119155
ADT,2026-03-18,6.630000114440918,6.679999828338623,6.519999980926514,6.534999847412109,10233670
AEO,2026-03-18,17.40999984741211,17.854999542236328,17.190000534057617,17.2450008392334,3641191
AES,2026-03-18,14.199999809265137,14.220000267028809,14.180000305175781,14.1899995803833,15120000
AFRM,2026-03-18,47.13999938964844,49.5099983215332,43.83000183105469,44.41999816894531,12714941
AG,2026-03-18,20.979999542236328,21.200000762939453,20.049999237060547,20.333999633789062,22071998
AGNC,2026-03-18,10.399999618530273,10.494999885559082,10.28499984741211,10.300000190734863,17061947
AI,2026-03-18,8.649999618530273,8.835000038146973,8.550000190734863,8.614999771118164,3427610
AMAT,2026-03-18,353.3900146484375,357.8550109863281,349.239990234375,349.4700012207031,4834266
AMC,2026-03-18,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,16908646
AMCR,2026-03-18,40.2400016784668,40.54999923706055,39.81999969482422,39.86000061035156,4044967
AMD,2026-03-18,196.125,202.85000610351562,195.75,199.4600067138672,27763675
AMZN,2026-03-18,213.9600067138672,215.14010620117188,208.8300018310547,209.8699951171875,36254479
ANET,2026-03-18,133.5,137.52499389648438,133.5500030517578,136.11500549316406,4172211
APA,2026-03-18,35.869998931884766,36.77000045776367,35.869998931884766,36.61000061035156,6811375
APH,2026-03-18,135.2899932861328,136.6199951171875,126.47000122070312,127.83999633789062,10252589
APLD,2026-03-18,27.399999618530273,27.75,26.600000381469727,26.649999618530273,12006750
APP,2026-03-18,453.5,471.720703125,442.20001220703125,442.57000732421875,3396607
AR,2026-03-18,41.279998779296875,41.81999969482422,40.1349983215332,41.49980163574219,5449397
ASTS,2026-03-18,94.86000061035156,96.44999694824219,90.6500015258789,90.73999786376953,8797507
AUR,2026-03-18,4.199999809265137,4.199999809265137,4.050000190734863,4.059999942779541,16676719
AVGO,2026-03-18,320.6000061035156,325.44000244140625,315.54998779296875,315.92999267578125,22971289
AVTR,2026-03-18,7.670000076293945,7.800000190734863,7.610000133514404,7.699999809265137,6088779
B,2026-03-18,41.130001068115234,41.29499816894531,40.12009811401367,40.459999084472656,16276355
