symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-03,35.13999938964844,35.25,34.349998474121094,35.029998779296875,2905211
AAL,2025-10-03,11.529999732971191,11.630000114440918,11.369999885559082,11.570099830627441,52095811
AAPL,2025-10-03,254.6649932861328,259.239990234375,253.9600067138672,258.0799865722656,29784346
ABEV,2025-10-03,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,19975276
ACHR,2025-10-03,10.364999771118164,11.199999809265137,10.25,11.089900016784668,61614456
ACN,2025-10-03,244.8800048828125,246.4600067138672,242.66000366210938,244.6042938232422,1459738
ADBE,2025-10-03,351.7349853515625,352.59259033203125,347.79998779296875,349.0199890136719,1772747
ADM,2025-10-03,58.90999984741211,60.814998626708984,58.83000183105469,60.75,1364775
ADT,2025-10-03,8.760000228881836,8.849900245666504,8.75,8.845000267028809,1839273
AEO,2025-10-03,17.139999389648438,17.219999313354492,16.802400588989258,17.15999984741211,4158965
AES,2025-10-03,14.5,14.635000228881836,14.253399848937988,14.555000305175781,6262698
AFRM,2025-10-03,77.73999786376953,78.01000213623047,75.02999877929688,75.47000122070312,3224575
AG,2025-10-03,12.260000228881836,12.539999961853027,12.03499984741211,12.111599922180176,16247072
AGNC,2025-10-03,10.029999732971191,10.119999885559082,10.020000457763672,10.054300308227539,8919973
AI,2025-10-03,18.559999465942383,19.155000686645508,18.481000900268555,18.594999313354492,7972311
AMAT,2025-10-03,220.0,220.5,215.60000610351562,218.97000122070312,5365589
AMC,2025-10-03,3.130000114440918,3.180000066757202,3.049999952316284,3.0850000381469727,12486017
AMCR,2025-10-03,8.199999809265137,8.25,8.140000343322754,8.184499740600586,6592604
AMD,2025-10-03,170.67999267578125,170.67999267578125,165.10000610351562,165.10000610351562,25332335
AMZN,2025-10-03,223.42999267578125,224.1999969482422,220.13999938964844,220.33999633789062,24229016
ANET,2025-10-03,146.00999450683594,149.08999633789062,144.110107421875,146.1199951171875,4298617
APA,2025-10-03,24.110000610351562,24.674999237060547,23.895000457763672,24.540000915527344,3222785
APH,2025-10-03,124.1500015258789,124.68499755859375,122.7249984741211,122.7249984741211,1791696
APLD,2025-10-03,26.801000595092773,27.3700008392334,25.670000076293945,25.690000534057617,16979835
APP,2025-10-03,693.0,694.9998779296875,673.1771240234375,678.3131713867188,2738936
AR,2025-10-03,33.2599983215332,33.525001525878906,32.71500015258789,33.2400016784668,2764555
ASTS,2025-10-03,65.80999755859375,68.80000305175781,64.0999984741211,67.9000015258789,10570154
AUR,2025-10-03,5.340000152587891,5.46999979019165,5.309999942779541,5.369999885559082,6608367
AVGO,2025-10-03,341.5,344.3999938964844,337.4599914550781,337.67999267578125,8115254
AVTR,2025-10-03,14.0,14.515000343322754,13.805000305175781,14.350000381469727,7046935
B,2025-10-03,33.959999084472656,34.11000061035156,33.70000076293945,33.82500076293945,6934736
BA,2025-10-03,216.75,218.47000122070312,216.1199951171875,216.93499755859375,4166845
BABA,2025-10-03,190.72000122070312,191.07000732421875,187.91000366210938,188.54119873046875,9370475
BAC,2025-10-03,50.619998931884766,51.130001068115234,50.55229949951172,50.790000915527344,11932605
BAX,2025-10-03,23.3700008392334,24.264999389648438,23.270000457763672,23.9950008392334,2986364
BB,2025-10-03,4.659999847412109,4.679999828338623,4.485000133514404,4.485000133514404,11191706
BBAI,2025-10-03,7.329999923706055,7.369999885559082,7.019999980926514,7.039999961853027,58725481
BBD,2025-10-03,3.1700000762939453,3.190000057220459,3.130000114440918,3.170099973678589,44884753
BBWI,2025-10-03,25.829999923706055,26.184999465942383,25.639999389648438,25.8700008392334,2982902
BCS,2025-10-03,20.90999984741211,21.0,20.82939910888672,20.940099716186523,3714865
BE,2025-10-03,88.95999908447266,93.80000305175781,86.5,89.05000305175781,8023657
BKR,2025-10-03,48.7400016784668,49.0099983215332,48.45500183105469,48.834999084472656,2366944
BMNR,2025-10-03,57.5,57.810001373291016,55.54999923706055,55.845001220703125,35806663
BMY,2025-10-03,45.20000076293945,46.17499923706055,44.65999984741211,45.74509811401367,8797144
BP,2025-10-03,34.36000061035156,34.40999984741211,34.20370101928711,34.33000183105469,3892496
BSX,2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.47000122070312,6287886
BTG,2025-10-03,5.059999942779541,5.090000152587891,5.005000114440918,5.0304999351501465,28563863
BULL,2025-10-03,14.607999801635742,15.039999961853027,14.199999809265137,14.204999923706055,16688539
C,2025-10-03,97.33999633789062,98.5780029296875,97.38999938964844,97.99729919433594,6488908
CAG,2025-10-03,19.174999237060547,19.329999923706055,18.9950008392334,19.135000228881836,3978225
CARR,2025-10-03,58.93000030517578,59.7599983215332,58.70000076293945,59.6349983215332,2781966
CCL,2025-10-03,29.0,29.239999771118164,28.665000915527344,28.704999923706055,10800475
CDE,2025-10-03,18.96500015258789,19.489999771118164,18.709999084472656,18.790000915527344,6603738
CELH,2025-10-03,59.22999954223633,60.7599983215332,58.54499816894531,58.56999969482422,2455854
CHWY,2025-10-03,38.79999923706055,38.9900016784668,37.974998474121094,37.97999954223633,3161633
CIFR,2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,14.914999961853027,52369363
CLF,2025-10-03,12.770000457763672,13.079999923706055,12.614999771118164,12.795000076293945,12835197
CLSK,2025-10-03,15.614999771118164,16.545000076293945,15.430000305175781,15.880000114440918,30250255
CMCSA,2025-10-03,30.43000030517578,31.19499969482422,30.40999984741211,30.906200408935547,22407829
CMG,2025-10-03,40.27000045776367,41.68000030517578,40.16999816894531,41.57500076293945,14990492
CNC,2025-10-03,36.91999816894531,38.665000915527344,36.915000915527344,38.55009841918945,8144555
CNH,2025-10-03,10.850000381469727,11.03499984741211,10.850000381469727,10.949999809265137,3741745
CNP,2025-10-03,38.43000030517578,39.119998931884766,38.31999969482422,38.994998931884766,2861464
CNQ,2025-10-03,31.709999084472656,31.979999542236328,31.575000762939453,31.905000686645508,2878936
CNXC,2025-10-03,48.40999984741211,49.130001068115234,47.5010986328125,48.45000076293945,405796
COIN,2025-10-03,373.3500061035156,383.4999084472656,370.4236145019531,375.4761047363281,8853437
COLD,2025-10-03,12.40999984741211,12.760000228881836,12.329999923706055,12.725000381469727,2073768
COMP,2025-10-03,7.579999923706055,7.949999809265137,7.539999961853027,7.914999961853027,15816223
COP,2025-10-03,93.66000366210938,94.68000030517578,93.4801025390625,94.62999725341797,1811972
CORZ,2025-10-03,18.020000457763672,18.44499969482422,17.8799991607666,17.93000030517578,4672220
CPB,2025-10-03,31.6299991607666,32.084999084472656,31.56999969482422,32.0099983215332,2948120
CPNG,2025-10-03,32.599998474121094,32.957000732421875,32.290000915527344,32.310001373291016,2296496
CPRT,2025-10-03,44.599998474121094,45.22999954223633,44.470001220703125,45.185001373291016,2238110
CRCL,2025-10-03,148.39999389648438,156.47000122070312,144.16000366210938,147.218994140625,15260209
CRGY,2025-10-03,8.729999542236328,9.15999984741211,8.725000381469727,9.125,2576138
CRM,2025-10-03,238.75,242.7949981689453,238.5,241.01699829101562,4816184
CRNX,2025-10-03,41.720001220703125,42.0099983215332,40.331199645996094,40.790000915527344,759557
CRSP,2025-10-03,73.87999725341797,73.94999694824219,67.87000274658203,68.6500015258789,2205640
CRWD,2025-10-03,499.8399963378906,501.8699035644531,486.29998779296875,488.0199890136719,1194950
CRWV,2025-10-03,139.0,140.5500030517578,132.77999877929688,133.10000610351562,16053586
CSCO,2025-10-03,67.94999694824219,68.58499908447266,67.66500091552734,68.33499908447266,5263683
CSX,2025-10-03,35.59000015258789,36.05500030517578,35.40999984741211,36.025001525878906,6104836
CTRA,2025-10-03,23.170000076293945,23.479999542236328,23.040000915527344,23.475000381469727,3416621
CVE,2025-10-03,16.860000610351562,17.040000915527344,16.799999237060547,16.999900817871094,17244452
CVX,2025-10-03,153.5800018310547,154.08799743652344,152.22999572753906,153.9199981689453,4061418
CZR,2025-10-03,27.049999237060547,27.5049991607666,26.6200008392334,27.194700241088867,1998761
DAL,2025-10-03,57.68000030517578,57.9900016784668,57.369998931884766,57.880001068115234,3013791
DELL,2025-10-03,148.25999450683594,149.1999969482422,142.40049743652344,142.39999389648438,2862416
