symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-29,63.04999923706055,63.538700103759766,59.11000061035156,60.5,5457205
AAL,2026-01-29,13.399999618530273,13.509900093078613,13.170000076293945,13.359999656677246,47380145
AAPL,2026-01-29,258.07000732421875,259.6499938964844,254.41000366210938,258.0899963378906,29433769
ABEV,2026-01-29,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.799999952316284,26709276
ACHR,2026-01-29,7.760000228881836,7.760000228881836,7.289999961853027,7.360000133514404,30983896
ACN,2026-01-29,269.4700012207031,271.20001220703125,257.67999267578125,259.7550048828125,5728893
ADBE,2026-01-29,291.67999267578125,293.635009765625,284.6000061035156,289.54998779296875,5244880
ADM,2026-01-29,67.97000122070312,69.05999755859375,67.22000122070312,67.83499908447266,1796651
ADT,2026-01-29,8.010000228881836,8.029999732971191,7.920000076293945,8.015000343322754,3250566
AEO,2026-01-29,23.149999618530273,23.350000381469727,22.885000228881836,23.03499984741211,2234337
AES,2026-01-29,15.199999809265137,15.350000381469727,14.604999542236328,15.09000015258789,6924800
AFRM,2026-01-29,65.23999786376953,65.33999633789062,61.369998931884766,61.540000915527344,4813196
AG,2026-01-29,26.954999923706055,27.25,23.790000915527344,24.725000381469727,33870049
AGNC,2026-01-29,12.119999885559082,12.130000114440918,11.789999961853027,11.9399995803833,19658725
AI,2026-01-29,12.760000228881836,12.8100004196167,12.069999694824219,12.100000381469727,7715138
AMAT,2026-01-29,341.30999755859375,344.6000061035156,328.8800048828125,338.2699890136719,4035951
AMC,2026-01-29,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,39928594
AMCR,2026-01-29,44.20000076293945,44.47999954223633,43.64500045776367,43.97999954223633,3575279
AMD,2026-01-29,254.65499877929688,260.52978515625,240.91000366210938,248.5500030517578,23536520
AMZN,2026-01-29,242.9550018310547,243.0,236.74200439453125,239.22500610351562,30665023
ANET,2026-01-29,150.14999389648438,151.47999572753906,145.3300018310547,148.68499755859375,5915284
APA,2026-01-29,27.030000686645508,27.489999771118164,26.469999313354492,26.860000610351562,5463210
APH,2026-01-29,148.25999450683594,151.41380310058594,145.75,149.11000061035156,11933777
APLD,2026-01-29,39.70000076293945,39.88999938964844,37.0,38.379798889160156,23606313
APP,2026-01-29,550.75,567.3300170898438,542.0,565.1699829101562,3819357
AR,2026-01-29,35.5,35.79999923706055,34.720001220703125,35.38999938964844,2655438
ASTS,2026-01-29,121.80000305175781,123.59649658203125,113.3499984741211,117.94000244140625,10378705
AUR,2026-01-29,4.440000057220459,4.460000038146973,4.304999828338623,4.392099857330322,11370288
AVGO,2026-01-29,332.8800048828125,335.9200134277344,320.2799987792969,328.9700927734375,12879851
