symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-13,50.20000076293945,51.314998626708984,49.65999984741211,49.93000030517578,4238620
AAL,2026-08-13,15.277000427246094,15.279999732971191,14.949999809265137,14.989999771118164,41765146
AAPL,2026-08-13,304.25799560546875,305.989990234375,302.04998779296875,304.3599853515625,26795081
ABEV,2026-08-13,2.819999933242798,2.875,2.8299999237060547,2.8399999141693115,17453040
ACHR,2026-08-13,6.210000038146973,7.065000057220459,6.190000057220459,6.859899997711182,52641334
ACN,2026-08-13,181.67999267578125,185.8000030517578,177.00010681152344,180.5,7010379
ADBE,2026-08-13,261.6050109863281,270.760009765625,255.85000610351562,270.7200012207031,3432765
ADM,2026-08-13,79.91000366210938,81.04000091552734,79.76000213623047,80.33999633789062,1674244
ADT,2026-08-13,7.400000095367432,7.46999979019165,7.260000228881836,7.465000152587891,4106408
AEO,2026-08-13,16.389999389648438,16.40999984741211,15.8149995803833,16.28499984741211,4041110
AES,2026-08-13,14.739999771118164,14.75,14.710000038146973,14.734999656677246,1694847
AFRM,2026-08-13,73.99800109863281,78.91999816894531,73.4000015258789,78.7699966430664,2140153
AG,2026-08-13,18.7450008392334,18.90999984741211,18.440000534057617,18.78499984741211,6142380
AGNC,2026-08-13,10.970000267028809,10.989999771118164,10.869999885559082,10.975000381469727,10156758
AI,2026-08-13,10.114999771118164,10.21500015258789,9.614999771118164,10.125,3518285
AMAT,2026-08-13,548.6799926757812,563.7550048828125,542.3300170898438,543.010498046875,6329205
AMC,2026-08-13,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.6050000190734863,18379637
AMCR,2026-08-13,47.0,47.084999084472656,45.68000030517578,46.4900016784668,2745249
AMD,2026-08-13,483.05499267578125,497.9800109863281,481.0,486.70001220703125,14816717
AMZN,2026-08-13,267.2349853515625,269.5799865722656,264.82000732421875,265.44000244140625,22341788
ANET,2026-08-13,209.7899932861328,210.11000061035156,206.0124969482422,206.1750030517578,4422214
APA,2026-08-13,39.400001525878906,40.02000045776367,39.09000015258789,39.8650016784668,2498456
APH,2026-08-13,169.82000732421875,170.3699951171875,166.47999572753906,166.47999572753906,2312722
APLD,2026-08-13,31.06999969482422,32.18000030517578,30.520000457763672,30.600000381469727,13891302
APP,2026-08-13,305.7847900390625,317.5492858886719,305.7847900390625,314.80499267578125,5567549
AR,2026-08-13,36.91999816894531,37.31999969482422,36.54999923706055,36.86000061035156,1663405
ASTS,2026-08-13,72.16999816894531,75.06999969482422,71.26000213623047,71.65519714355469,7403019
AUR,2026-08-13,6.849999904632568,7.025000095367432,6.804999828338623,6.926599979400635,11827425
AVGO,2026-08-13,415.80499267578125,424.9200134277344,411.4100036621094,419.260009765625,8383268
AVTR,2026-08-13,13.979999542236328,14.020000457763672,13.65999984741211,13.824999809265137,3448553
B,2026-08-13,40.79499816894531,41.09000015258789,40.275001525878906,40.974998474121094,7971097
BA,2026-08-13,232.27000427246094,233.5500030517578,228.17999267578125,230.4199981689453,1979975
BABA,2026-08-13,123.51499938964844,124.27999877929688,121.45010375976562,122.01000213623047,9081402
