symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-29,63.84000015258789,63.849998474121094,61.7599983215332,62.25,1276922
AAL,2026-04-29,11.5600004196167,11.569999694824219,11.220000267028809,11.3100004196167,35039688
AAPL,2026-04-29,267.54998779296875,271.0400085449219,267.0400085449219,270.2799987792969,13177130
ABEV,2026-04-29,2.880000114440918,2.884999990463257,2.8499999046325684,2.865000009536743,13702815
ACHR,2026-04-29,5.75,5.75,5.46999979019165,5.639999866485596,14401257
ACN,2026-04-29,176.57000732421875,178.08999633789062,175.57000732421875,177.7053985595703,2565244
ADBE,2026-04-29,240.97000122070312,242.0800018310547,238.6699981689453,240.89930725097656,1399766
ADM,2026-04-29,73.1449966430664,74.88999938964844,73.26499938964844,74.83999633789062,2229759
ADT,2026-04-29,7.170000076293945,7.204999923706055,7.119999885559082,7.149899959564209,2799982
AEO,2026-04-29,17.18000030517578,17.315000534057617,16.94499969482422,17.18000030517578,1436195
AES,2026-04-29,14.470000267028809,14.479999542236328,14.460000038146973,14.470000267028809,2971534
AFRM,2026-04-29,62.70000076293945,63.38999938964844,61.099998474121094,62.46500015258789,1696883
AG,2026-04-29,19.34000015258789,19.34000015258789,18.780000686645508,18.899999618530273,6074444
AGNC,2026-04-29,11.104999542236328,11.104999542236328,10.920000076293945,10.960000038146973,12877116
AI,2026-04-29,8.979999542236328,8.979999542236328,8.600000381469727,8.830100059509277,1721293
AMAT,2026-04-29,384.3190002441406,386.0050048828125,377.07000732421875,379.0150146484375,2111296
AMC,2026-04-29,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5449999570846558,14797836
AMCR,2026-04-29,38.400001525878906,38.43000030517578,37.570098876953125,37.70000076293945,1695250
AMD,2026-04-29,326.5799865722656,333.95001220703125,318.8599853515625,333.4100036621094,27040268
AMZN,2026-04-29,258.2149963378906,265.9100036621094,257.70001220703125,262.2149963378906,35213935
ANET,2026-04-29,166.10000610351562,167.2050018310547,163.4199981689453,165.69000244140625,2764751
APA,2026-04-29,39.724998474121094,40.380001068115234,39.310001373291016,39.790000915527344,2949801
APH,2026-04-29,154.0,154.91799926757812,147.85000610351562,151.88999938964844,8152534
APLD,2026-04-29,32.290000915527344,32.66809844970703,30.860000610351562,32.490699768066406,10823909
APP,2026-04-29,448.7200012207031,448.7200012207031,430.260009765625,436.80999755859375,1260019
AR,2026-04-29,39.119998931884766,39.5,38.77000045776367,39.040000915527344,1901603
ASTS,2026-04-29,71.13999938964844,71.19000244140625,67.48999786376953,69.93000030517578,10737179
AUR,2026-04-29,4.920000076293945,5.085000038146973,4.789999961853027,5.070000171661377,11594672
AVGO,2026-04-29,403.3900146484375,403.75,396.7799987792969,398.7799987792969,6588381
AVTR,2026-04-29,8.5,8.555000305175781,7.480000019073486,7.695000171661377,10176007
B,2026-04-29,38.75,38.880001068115234,38.119998931884766,38.275001525878906,8018093
BA,2026-04-29,230.22000122070312,230.2550048828125,221.14999389648438,222.69000244140625,3385263
BABA,2026-04-29,131.9499969482422,132.02999877929688,129.97999572753906,130.77999877929688,3058702
BAC,2026-04-29,52.43000030517578,52.77000045776367,51.83000183105469,52.654998779296875,12744438
BAX,2026-04-29,17.790000915527344,17.81999969482422,16.915000915527344,17.145000457763672,6260129
BB,2026-04-29,5.119999885559082,5.289999961853027,5.025000095367432,5.260000228881836,6938112
BBAI,2026-04-29,4.210000038146973,4.21999979019165,3.7799999713897705,3.8385000228881836,43357791
BBD,2026-04-29,3.819999933242798,3.859999895095825,3.799999952316284,3.8099000453948975,14918528
BBWI,2026-04-29,19.1299991607666,19.1299991607666,18.579999923706055,18.704999923706055,1218047
BCS,2026-04-29,23.100000381469727,23.280000686645508,22.850000381469727,23.204999923706055,5640404
BE,2026-04-29,276.54998779296875,290.4700012207031,267.4599914550781,281.1300048828125,14882509
BKR,2026-04-29,68.6500015258789,69.20999908447266,67.36000061035156,68.66500091552734,3531692
BMNR,2026-04-29,21.270000457763672,21.299999237060547,20.309999465942383,20.600000381469727,17368039
BMY,2026-04-29,57.650001525878906,58.375,57.279998779296875,57.92499923706055,3336421
BP,2026-04-29,46.790000915527344,46.86429977416992,46.369998931884766,46.52000045776367,7047000
BSX,2026-04-29,57.709999084472656,57.82500076293945,56.310001373291016,56.369998931884766,10734257
BTG,2026-04-29,4.329999923706055,4.340000152587891,4.269999980926514,4.309899806976318,17279886
BULL,2026-04-29,6.909999847412109,6.920000076293945,6.550000190734863,6.600200176239014,12812297
C,2026-04-29,128.55499267578125,128.9199981689453,126.58000183105469,127.22000122070312,3505423
CAG,2026-04-29,14.25,14.4399995803833,14.210000038146973,14.295000076293945,6880830
CARR,2026-04-29,63.029998779296875,63.7599983215332,61.369998931884766,61.619998931884766,3850198
CCL,2026-04-29,26.010000228881836,26.020000457763672,25.389999389648438,25.594999313354492,13199323
CDE,2026-04-29,17.56999969482422,17.579999923706055,17.010000228881836,17.360000610351562,12370624
CELH,2026-04-29,32.31700134277344,32.65530014038086,32.0099983215332,32.31999969482422,2161733
