symbol,Date,Open,High,Low,Close,Volume
HBM,2025-10-17,17.579999923706055,17.219999313354492,16.881500244140625,17.18950080871582,204431
HIMS,2025-10-17,62.119998931884766,57.404998779296875,55.119998931884766,55.24290084838867,3622806
HL,2025-10-17,14.28499984741211,14.880000114440918,14.290200233459473,14.34000015258789,2528313
HLN,2025-10-17,9.220000267028809,9.364999771118164,9.34000015258789,9.350000381469727,859549
HMY,2025-10-17,21.670000076293945,21.110000610351562,20.5,20.520000457763672,810512
HOOD,2025-10-17,128.33999633789062,130.35989379882812,127.27940368652344,130.25,3385252
HPE,2025-10-17,22.969999313354492,22.6299991607666,22.239999771118164,22.459999084472656,981023
HPQ,2025-10-17,28.690000534057617,27.360000610351562,27.0,27.34000015258789,375879
HST,2025-10-17,16.190000534057617,16.329999923706055,16.1200008392334,16.329999923706055,190319
HTZ,2025-10-17,5.744999885559082,5.78000020980835,5.630000114440918,5.679999828338623,264315
HUT,2025-10-17,46.375,48.439998626708984,45.709999084472656,46.595001220703125,809955
IAG,2025-10-17,14.649999618530273,14.539999961853027,14.119999885559082,14.170000076293945,833734
IBM,2025-10-17,281.1099853515625,278.4931945800781,275.82000732421875,278.135009765625,248780
IBRX,2025-10-17,2.5,2.5199999809265137,2.4700000286102295,2.5051000118255615,455871
INFY,2025-10-17,16.200000762939453,16.31999969482422,16.135000228881836,16.295000076293945,1448708
INTC,2025-10-17,36.314998626708984,36.689998626708984,36.08000183105469,36.6349983215332,9880282
IONQ,2025-10-17,73.87000274658203,65.69999694824219,64.33000183105469,64.71119689941406,6291078
IOT,2025-10-17,38.06999969482422,36.6150016784668,35.84000015258789,36.6150016784668,86548
IPG,2025-10-17,27.049999237060547,26.719999313354492,26.385000228881836,26.600000381469727,136813
IQ,2025-10-17,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0350000858306885,1142727
IREN,2025-10-17,59.2599983215332,61.0,58.5099983215332,58.994998931884766,10500277
ISRG,2025-10-17,437.1700134277344,437.5849914550781,434.57000732421875,436.8550109863281,149866
ITUB,2025-10-17,6.869999885559082,6.875,6.824999809265137,6.869999885559082,338828
JD,2025-10-17,32.349998474121094,32.5099983215332,32.15999984741211,32.439998626708984,1407591
JHX,2025-10-17,22.670000076293945,21.790000915527344,21.59000015258789,21.75,80213
JNJ,2025-10-17,191.3350067138672,193.49000549316406,191.94000244140625,192.822998046875,803188
JOBY,2025-10-17,17.770000457763672,16.270000457763672,15.829999923706055,16.05500030517578,3592679
JPM,2025-10-17,305.3500061035156,299.5,294.3999938964844,294.7289123535156,1514074
KDP,2025-10-17,27.75,27.780000686645508,27.510000228881836,27.594999313354492,1071957
KEY,2025-10-17,17.170000076293945,17.06999969482422,16.799999237060547,16.954999923706055,1125757
KGC,2025-10-17,27.34000015258789,26.954999923706055,26.549999237060547,26.56999969482422,933081
KHC,2025-10-17,25.235000610351562,25.360000610351562,25.215200424194336,25.270000457763672,525113
KMI,2025-10-17,27.6200008392334,27.274999618530273,27.024999618530273,27.270000457763672,605213
KMX,2025-10-17,44.244998931884766,43.939998626708984,42.97999954223633,43.810001373291016,158122
KO,2025-10-17,67.17500305175781,68.11000061035156,67.80000305175781,67.91000366210938,1670345
KVUE,2025-10-17,16.280000686645508,14.960000038146973,14.239999771118164,14.930000305175781,5112033
KVYO,2025-10-17,24.239999771118164,23.850000381469727,23.440000534057617,23.815000534057617,30027
LCID,2025-10-17,20.424999237060547,20.610000610351562,20.381200790405273,20.489999771118164,560123
LI,2025-10-17,22.149999618530273,22.56999969482422,22.100000381469727,22.4950008392334,460486
LRCX,2025-10-17,142.25999450683594,142.27000427246094,141.0800018310547,141.2274932861328,624298
LTM,2025-10-17,45.189998626708984,44.81999969482422,44.09000015258789,44.595001220703125,34126
LULU,2025-10-17,162.97999572753906,164.82000732421875,162.88999938964844,164.0500030517578,274613
LUMN,2025-10-17,7.309999942779541,7.03000020980835,6.880000114440918,6.894999980926514,1108288
LUNR,2025-10-17,12.329999923706055,12.59000015258789,12.239999771118164,12.274999618530273,2052853
LUV,2025-10-17,33.66999816894531,33.5099983215332,33.209999084472656,33.400001525878906,304312
LYB,2025-10-17,46.79999923706055,46.025001525878906,45.685001373291016,45.86000061035156,229208
LYFT,2025-10-17,19.6200008392334,19.690000534057617,19.479999542236328,19.61669921875,600527
M,2025-10-17,17.860000610351562,17.860000610351562,17.75,17.809999465942383,120577
MAC,2025-10-17,17.290000915527344,17.09000015258789,16.84000015258789,17.020000457763672,62200
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.434999465942383,19.479999542236328,6870368
MBLY,2025-10-17,14.470000267028809,14.529999732971191,14.3100004196167,14.45989990234375,164166
MDLZ,2025-10-17,61.916500091552734,62.123199462890625,61.720001220703125,61.90999984741211,487811
MDT,2025-10-17,95.19999694824219,95.47000122070312,94.9000015258789,95.04000091552734,381172
META,2025-10-17,707.0750122070312,712.0700073242188,706.1199951171875,711.3699951171875,1510262
MIR,2025-10-17,25.15999984741211,24.420000076293945,23.900100708007812,24.330299377441406,111620
MO,2025-10-17,64.8499984741211,64.87000274658203,64.30000305175781,64.31999969482422,547629
MP,2025-10-17,91.93000030517578,83.58000183105469,80.12000274658203,82.37129974365234,2941072
MRK,2025-10-17,84.41000366210938,84.19999694824219,83.19999694824219,84.0199966430664,812746
MRNA,2025-10-17,26.395000457763672,26.829999923706055,26.24169921875,26.56999969482422,900554
MRVL,2025-10-17,86.72000122070312,87.51000213623047,86.22010040283203,86.31999969482422,971197
MS,2025-10-17,163.08999633789062,160.7949981689453,158.0800018310547,159.82000732421875,975047
MSFT,2025-10-17,509.0400085449219,510.8800048828125,508.2699890136719,509.0050048828125,2857112
MSTR,2025-10-17,279.6000061035156,287.2499084472656,279.0,285.1700134277344,2199066
MU,2025-10-17,199.27999877929688,200.5,197.75999450683594,198.52000427246094,3068245
NBIS,2025-10-17,117.93499755859375,120.57340240478516,116.2699966430664,116.80000305175781,3115551
NCLH,2025-10-17,23.674999237060547,22.770000457763672,22.53499984741211,22.53499984741211,623139
NEE,2025-10-17,86.22000122070312,85.81999969482422,85.30000305175781,85.42500305175781,922984
NEM,2025-10-17,95.04000091552734,96.24500274658203,94.76000213623047,95.33999633789062,2044358
NFLX,2025-10-17,1183.5999755859375,1187.3499755859375,1178.9599609375,1183.510009765625,221716
NGD,2025-10-17,7.420000076293945,7.429999828338623,7.235000133514404,7.2718000411987305,1209303
NIO,2025-10-17,6.289999961853027,6.650000095367432,6.519999980926514,6.565000057220459,10229841
NKE,2025-10-17,68.5999984741211,66.93000030517578,66.31999969482422,66.72000122070312,984976
NLY,2025-10-17,20.829999923706055,20.55500030517578,20.389999389648438,20.476499557495117,166185
NOK,2025-10-17,5.71999979019165,5.710000038146973,5.675000190734863,5.695000171661377,1918284
NU,2025-10-17,15.289999961853027,14.755000114440918,14.5600004196167,14.704999923706055,1485197
NVDA,2025-10-17,180.00999450683594,181.47000122070312,179.8000030517578,180.99000549316406,21613664
NVO,2025-10-17,57.08000183105469,54.349998474121094,53.65999984741211,54.025001525878906,2958774
NWL,2025-10-17,4.760000228881836,4.889999866485596,4.760000228881836,4.835000038146973,226985
NXE,2025-10-17,9.4399995803833,8.949999809265137,8.479999542236328,8.8100004196167,1141437
O,2025-10-17,59.560001373291016,59.9900016784668,59.42499923706055,59.59000015258789,445068
OKLO,2025-10-17,174.85000610351562,167.2899932861328,157.61000061035156,163.97999572753906,3567303
ON,2025-10-17,52.84000015258789,53.06999969482422,52.5,52.7400016784668,920087
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.800000190734863,7.920000076293945,9355725
ONON,2025-10-17,41.72999954223633,42.13999938964844,41.483001708984375,41.95000076293945,149388
OPEN,2025-10-17,6.949999809265137,7.170000076293945,6.909999847412109,7.065999984741211,11633448
ORCL,2025-10-17,305.6000061035156,304.2799987792969,296.3699951171875,297.6430969238281,4467105
OSCR,2025-10-17,20.719999313354492,20.700000762939453,19.809999465942383,19.844999313354492,1924503
OWL,2025-10-17,17.09000015258789,16.06999969482422,15.850000381469727,15.955699920654297,539060
OXY,2025-10-17,41.9900016784668,41.06999969482422,40.70000076293945,40.82500076293945,898929
PAA,2025-10-17,15.949999809265137,16.01409912109375,15.880000114440918,15.949999809265137,102277
PAAS,2025-10-17,41.599998474121094,41.43259811401367,40.060001373291016,40.099998474121094,921050
PANW,2025-10-17,204.0,206.88999938964844,203.6199951171875,205.9199981689453,393607
PATH,2025-10-17,16.93000030517578,15.84000015258789,15.453200340270996,15.720000267028809,2791802
PBR,2025-10-17,11.600000381469727,11.609999656677246,11.5,11.59000015258789,668857
PCAR,2025-10-17,93.99500274658203,94.84500122070312,93.37000274658203,94.36000061035156,330123
PCG,2025-10-17,16.780000686645508,16.61910057067871,16.450000762939453,16.450000762939453,738352
PDD,2025-10-17,125.53500366210938,128.0449981689453,125.52999877929688,127.29000091552734,706554
PEP,2025-10-17,153.77000427246094,153.77000427246094,151.73500061035156,152.39999389648438,717324
PFE,2025-10-17,24.440000534057617,24.450000762939453,24.15999984741211,24.344999313354492,5778724
PG,2025-10-17,148.00999450683594,151.26499938964844,150.47000122070312,150.63999938964844,726893
PINS,2025-10-17,33.29999923706055,32.310001373291016,31.969999313354492,32.02000045776367,428455
PL,2025-10-17,15.470000267028809,13.579999923706055,12.859999656677246,13.28499984741211,1742771
PLTR,2025-10-17,177.5,178.0,174.83999633789062,174.9199981689453,5010229
PLUG,2025-10-17,3.450000047683716,3.5399999618530273,3.4000000953674316,3.4911999702453613,19692254
PONY,2025-10-17,19.940000534057617,20.104999542236328,19.760000228881836,19.8700008392334,840885
PPTA,2025-10-17,25.770000457763672,26.771299362182617,25.700000762939453,26.2549991607666,715373
PR,2025-10-17,12.369999885559082,12.3149995803833,12.039999961853027,12.21500015258789,499495
PRMB,2025-10-17,22.600000381469727,22.219999313354492,21.8700008392334,21.969999313354492,168335
PTEN,2025-10-17,5.53000020980835,5.639999866485596,5.449999809265137,5.565000057220459,407735
PTON,2025-10-17,7.445000171661377,7.545000076293945,7.429999828338623,7.429999828338623,525608
PYPL,2025-10-17,65.53500366210938,66.29989624023438,65.44999694824219,65.9000015258789,1534258
QBTS,2025-10-17,44.70000076293945,39.45000076293945,38.150001525878906,38.27000045776367,8921322
QCOM,2025-10-17,162.75,163.7899932861328,162.47500610351562,163.19000244140625,544882
QS,2025-10-17,18.020000457763672,15.84000015258789,15.100000381469727,15.390000343322754,5649414
QUBT,2025-10-17,18.625,19.110000610351562,17.899999618530273,17.989999771118164,5658838
QURE,2025-10-17,59.9900016784668,60.380001068115234,59.11000061035156,59.49800109863281,155962
QXO,2025-10-17,19.0,19.309999465942383,18.92530059814453,19.0,292674
RBLX,2025-10-17,138.72999572753906,134.8300018310547,133.10000610351562,133.69500732421875,232101
RF,2025-10-17,23.649999618530273,24.036800384521484,22.75,23.200000762939453,1783953
RGTI,2025-10-17,44.654998779296875,46.96780014038086,43.650001525878906,45.59000015258789,31485580
RIG,2025-10-17,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1565001010894775,2265824
RIO,2025-10-17,68.5,68.47000122070312,68.0999984741211,68.1395034790039,292105
RIOT,2025-10-17,18.799999237060547,19.360000610351562,18.5,18.719999313354492,4217862
RIVN,2025-10-17,12.899999618530273,13.026399612426758,12.869999885559082,13.024999618530273,1845108
RKLB,2025-10-17,65.9000015258789,68.48999786376953,65.63999938964844,66.22000122070312,3326224
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.399999618530273,16.405000686645508,1593622
ROIV,2025-10-17,17.110000610351562,17.325000762939453,17.110000610351562,17.190000534057617,254642
RUN,2025-10-17,19.59000015258789,19.81999969482422,19.34000015258789,19.65999984741211,626979
RXRX,2025-10-17,6.150000095367432,6.21999979019165,6.0100998878479,6.019999980926514,8384246
SBET,2025-10-17,13.869999885559082,14.109999656677246,13.781000137329102,13.949999809265137,2652883
SBSW,2025-10-17,12.100000381469727,12.232999801635742,11.770000457763672,11.90999984741211,2080509
SBUX,2025-10-17,84.25,85.02999877929688,84.16000366210938,84.87000274658203,1169535
SCHW,2025-10-17,94.72000122070312,94.86000061035156,92.83200073242188,93.87999725341797,912630
SE,2025-10-17,161.42999267578125,162.27999877929688,159.58999633789062,160.38999938964844,526951
SHOP,2025-10-17,155.8800048828125,156.61000061035156,154.57000732421875,155.13999938964844,759161
SLB,2025-10-17,32.70000076293945,32.779998779296875,32.02000045776367,32.310001373291016,4206018
SMCI,2025-10-17,53.02000045776367,53.15999984741211,52.0099983215332,52.29999923706055,3451084
SMR,2025-10-17,48.00004959106445,48.25,45.0,45.685001373291016,7278733
SNAP,2025-10-17,7.630000114440918,7.71999979019165,7.639999866485596,7.685500144958496,3103627
SNDK,2025-10-17,139.17010498046875,148.80999755859375,139.1699981689453,146.0,1240280
SNOW,2025-10-17,236.7899932861328,240.43649291992188,236.0,238.64500427246094,280306
SNY,2025-10-17,50.13999938964844,50.5,50.13999938964844,50.5,67151
SO,2025-10-17,99.12000274658203,99.14600372314453,97.98100280761719,98.18000030517578,434324
SOBO,2025-10-17,26.40999984741211,26.540000915527344,26.360000610351562,26.450000762939453,13241
SOFI,2025-10-17,26.100000381469727,26.899999618530273,26.010000228881836,26.290000915527344,9809868
SONY,2025-10-17,28.639999389648438,28.93000030517578,28.6200008392334,28.864999771118164,168178
SOUN,2025-10-17,19.94499969482422,20.360000610351562,19.451000213623047,19.770000457763672,6254054
STLA,2025-10-17,10.350000381469727,10.390000343322754,10.319899559020996,10.364399909973145,1537073
STNE,2025-10-17,17.45199966430664,17.684999465942383,17.31999969482422,17.6200008392334,146395
T,2025-10-17,26.389999389648438,26.440000534057617,26.19499969482422,26.343000411987305,3133903
TAL,2025-10-17,10.819999694824219,11.020000457763672,10.84000015258789,10.944999694824219,255111
TECK,2025-10-17,43.59000015258789,44.119998931884766,43.619998931884766,43.72999954223633,261773
TEM,2025-10-17,89.16999816894531,90.56839752197266,87.55000305175781,87.67510223388672,1032501
TEVA,2025-10-17,19.399999618530273,19.690000534057617,19.299999237060547,19.520000457763672,377588
TGT,2025-10-17,90.0,90.95500183105469,89.92500305175781,90.52999877929688,378217
TMC,2025-10-17,8.109999656677246,8.34000015258789,8.010000228881836,8.119999885559082,2424751
TOST,2025-10-17,37.08000183105469,37.75400161743164,37.04999923706055,37.3650016784668,256384
TRP,2025-10-17,51.31999969482422,51.58000183105469,51.2400016784668,51.435001373291016,46659
TSLA,2025-10-17,425.5,430.0899963378906,423.6000061035156,427.5,9838562
TSM,2025-10-17,298.3949890136719,302.3299865722656,296.7362976074219,297.94000244140625,3002100
TTD,2025-10-17,49.16999816894531,49.380001068115234,48.47999954223633,48.75,1145701
TXN,2025-10-17,175.0500030517578,177.625,174.89999389648438,176.58999633789062,787766
U,2025-10-17,34.040000915527344,35.06589889526367,34.20000076293945,34.61000061035156,811245
UA,2025-10-17,4.599999904632568,4.659999847412109,4.590099811553955,4.609899997711182,154950
UAA,2025-10-17,4.769999980926514,4.809999942779541,4.739999771118164,4.769999980926514,830510
UAL,2025-10-17,98.37999725341797,100.01000213623047,97.5999984741211,99.43000030517578,944314
UBER,2025-10-17,92.0,92.83000183105469,91.91000366210938,92.29499816894531,1450122
UEC,2025-10-17,15.359999656677246,16.010000228881836,15.300000190734863,15.4399995803833,3148008
UMC,2025-10-17,7.46999979019165,7.539999961853027,7.440000057220459,7.509699821472168,288104
UNH,2025-10-17,351.0,357.0,351.05999755859375,356.0790100097656,1228022
UPS,2025-10-17,85.66999816894531,86.30000305175781,85.44000244140625,85.82499694824219,532480
