symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-29,72.7699966430664,76.48999786376953,75.55719757080078,76.4000015258789,87921
AAL,2026-05-29,14.739999771118164,14.850000381469727,14.6899995803833,14.8149995803833,1122413
AAPL,2026-05-29,311.7749938964844,314.32000732421875,311.5,314.2349853515625,1751622
ABEV,2026-05-29,3.259999990463257,3.180000066757202,3.1700000762939453,3.1700000762939453,309792
ACHR,2026-05-29,6.449999809265137,6.715000152587891,6.579999923706055,6.639999866485596,2080303
ACN,2026-05-29,178.13999938964844,179.0,177.63999938964844,178.47000122070312,91712
ADBE,2026-05-29,245.22999572753906,247.8000030517578,245.0399932861328,247.6999969482422,216137
ADM,2026-05-29,79.05000305175781,80.44999694824219,79.91000366210938,80.06999969482422,35173
ADT,2026-05-29,6.840000152587891,6.820000171661377,6.775000095367432,6.78000020980835,233008
AEO,2026-05-29,17.389999389648438,15.149999618530273,14.541299819946289,14.90999984741211,1355340
AES,2026-05-29,14.710000038146973,14.699999809265137,14.680100440979004,14.6850004196167,203417
AFRM,2026-05-29,73.90499877929688,74.29000091552734,73.47000122070312,74.08000183105469,175882
AG,2026-05-29,19.450000762939453,20.59000015258789,20.43000030517578,20.5,436529
AGNC,2026-05-29,10.404999732971191,10.420000076293945,10.375,10.418999671936035,738719
AI,2026-05-29,9.670000076293945,10.520000457763672,10.263999938964844,10.484999656677246,438696
AMAT,2026-05-29,452.7699890136719,454.29998779296875,451.5899963378906,452.6000061035156,257650
AMC,2026-05-29,1.559999942779541,1.5800000429153442,1.559999942779541,1.5750000476837158,482336
AMCR,2026-05-29,38.529998779296875,38.93000030517578,38.709999084472656,38.93000030517578,55759
AMD,2026-05-29,520.4299926757812,521.7000122070312,516.0,518.0800170898438,1457568
AMZN,2026-05-29,271.31500244140625,274.0708923339844,270.67999267578125,273.5199890136719,2052599
ANET,2026-05-29,154.0,157.98500061035156,155.84100341796875,156.33999633789062,356799
APA,2026-05-29,36.15999984741211,36.45000076293945,36.15999984741211,36.380001068115234,81343
APH,2026-05-29,141.02000427246094,149.02000427246094,147.3000030517578,148.35000610351562,376078
APLD,2026-05-29,49.45000076293945,49.47249984741211,48.2599983215332,48.31999969482422,763888
APP,2026-05-29,600.0,601.2999877929688,590.4100952148438,590.9400024414062,136466
AR,2026-05-29,35.220001220703125,35.89500045776367,35.69499969482422,35.86000061035156,64100
ASTS,2026-05-29,113.49500274658203,113.88999938964844,111.0,111.91999816894531,8208860
AUR,2026-05-29,7.019999980926514,7.130000114440918,6.949999809265137,7.119999885559082,719597
AVGO,2026-05-29,432.95001220703125,439.0,431.5,437.5299987792969,1322193
AVTR,2026-05-29,8.420000076293945,9.074999809265137,8.979999542236328,9.050000190734863,77084
B,2026-05-29,40.939998626708984,41.779998779296875,41.52000045776367,41.7400016784668,232814
BA,2026-05-29,224.0,228.69000244140625,226.69189453125,227.18499755859375,170485
BABA,2026-05-29,124.72000122070312,124.55000305175781,123.9000015258789,124.12000274658203,804688
BAC,2026-05-29,50.923301696777344,50.970001220703125,50.60499954223633,50.72999954223633,920844
BAX,2026-05-29,18.760000228881836,19.18000030517578,19.059999465942383,19.18000030517578,95781
BB,2026-05-29,8.579999923706055,9.225000381469727,8.930000305175781,8.968000411987305,3876831
BBAI,2026-05-29,4.28000020980835,5.079999923706055,4.920000076293945,4.934999942779541,19068548
BBD,2026-05-29,3.5199999809265137,3.4999001026153564,3.4800000190734863,3.490000009536743,425677
BBWI,2026-05-29,19.760000228881836,20.31999969482422,20.0,20.229999542236328,117489
BCS,2026-05-29,24.149999618530273,24.655000686645508,24.610000610351562,24.610000610351562,213565
BE,2026-05-29,297.69000244140625,280.29998779296875,273.375,278.6000061035156,1080833
BKR,2026-05-29,64.68000030517578,64.94999694824219,64.37999725341797,64.91999816894531,135244
BMNR,2026-05-29,18.329999923706055,18.94499969482422,18.65999984741211,18.90999984741211,2398654
BMY,2026-05-29,57.599998474121094,57.29999923706055,56.970001220703125,57.154998779296875,290584
BP,2026-05-29,41.81999969482422,41.779998779296875,41.54999923706055,41.625,412257
BSX,2026-05-29,50.13999938964844,48.970001220703125,48.47999954223633,48.559898376464844,914269
BTG,2026-05-29,4.480000019073486,4.6442999839782715,4.599999904632568,4.610000133514404,435370
BULL,2026-05-29,6.369999885559082,6.369999885559082,6.289999961853027,6.324999809265137,647303
C,2026-05-29,124.47000122070312,124.80000305175781,123.52010345458984,124.27999877929688,541866
CAG,2026-05-29,13.25,13.339900016784668,13.229999542236328,13.274999618530273,337511
CARR,2026-05-29,63.5099983215332,63.82500076293945,63.05500030517578,63.82500076293945,58140
CCL,2026-05-29,27.34000015258789,28.239999771118164,27.93000030517578,27.972000122070312,2153192
CDE,2026-05-29,17.56999969482422,18.554399490356445,18.405000686645508,18.514999389648438,1291996
CELH,2026-05-29,33.400001525878906,33.41460037231445,32.79999923706055,33.130001068115234,396740
CHWY,2026-05-29,21.209999084472656,21.559999465942383,21.350000381469727,21.350000381469727,154414
CIFR,2026-05-29,24.3799991607666,24.3799991607666,23.8799991607666,23.93000030517578,923382
CLF,2026-05-29,12.640000343322754,13.34000015258789,13.15999984741211,13.210000038146973,561149
CLSK,2026-05-29,17.979999542236328,17.989999771118164,17.610000610351562,17.8799991607666,1580491
CMCSA,2026-05-29,25.049999237060547,25.049999237060547,24.850000381469727,24.96500015258789,759142
