symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-21,37.959999084472656,37.989898681640625,36.06999969482422,37.25,6150020
AAL,2025-10-21,12.180000305175781,12.399999618530273,12.079999923706055,12.369999885559082,27221958
AAPL,2025-10-21,261.8800048828125,265.2900085449219,261.8800048828125,263.510009765625,33646990
ABEV,2025-10-21,2.25,2.25,2.2200000286102295,2.227799892425537,34222988
ACHR,2025-10-21,11.850000381469727,11.970000267028809,11.380000114440918,11.470000267028809,31686398
ACN,2025-10-21,242.52000427246094,252.08999633789062,242.52000427246094,250.91000366210938,2602140
ADBE,2025-10-21,343.5899963378906,357.69500732421875,343.32000732421875,356.81500244140625,3020443
ADM,2025-10-21,63.099998474121094,63.33000183105469,61.099998474121094,61.60649871826172,1514005
ADT,2025-10-21,8.569999694824219,8.694999694824219,8.569999694824219,8.678199768066406,2583532
AEO,2025-10-21,15.600000381469727,16.09000015258789,15.489999771118164,15.930000305175781,2677408
AES,2025-10-21,14.479999542236328,14.5,14.1850004196167,14.34000015258789,2759437
AFRM,2025-10-21,72.01000213623047,75.25,71.58000183105469,73.80500030517578,3240742
AG,2025-10-21,13.010000228881836,13.180000305175781,12.604999542236328,12.8149995803833,19908980
AGNC,2025-10-21,10.104999542236328,10.109999656677246,9.920000076293945,10.039999961853027,13067914
AI,2025-10-21,18.280000686645508,18.545000076293945,18.020000457763672,18.21500015258789,2365198
AMAT,2025-10-21,225.9199981689453,228.16000366210938,225.2100067138672,226.74000549316406,1976447
AMC,2025-10-21,2.759999990463257,2.9200000762939453,2.7300000190734863,2.859999895095825,27695803
AMCR,2025-10-21,8.149999618530273,8.180000305175781,8.109999656677246,8.175000190734863,6581450
AMD,2025-10-21,239.38999938964844,242.25999450683594,234.02000427246094,239.14999389648438,37971660
AMZN,2025-10-21,218.40499877929688,223.32000732421875,218.0,222.5399932861328,35707057
ANET,2025-10-21,145.4499969482422,147.61000061035156,144.15249633789062,146.4499969482422,1944991
APA,2025-10-21,22.4950008392334,22.729999542236328,22.139999389648438,22.579999923706055,2442685
APH,2025-10-21,127.80999755859375,128.08999633789062,125.05999755859375,125.57499694824219,4169696
APLD,2025-10-21,35.20000076293945,35.36000061035156,32.310001373291016,32.545799255371094,20640171
APP,2025-10-21,567.5,567.9998779296875,547.1290283203125,552.3200073242188,2846984
AR,2025-10-21,31.8799991607666,32.97999954223633,31.75,32.46500015258789,2753341
ASTS,2025-10-21,81.20249938964844,82.44000244140625,76.4000015258789,78.63919830322266,5327114
AUR,2025-10-21,5.300000190734863,5.349999904632568,5.220200061798096,5.269999980926514,6851357
AVGO,2025-10-21,350.0,351.1000061035156,341.30999755859375,342.1600036621094,9004659
AVTR,2025-10-21,15.649999618530273,15.90999984741211,15.369999885559082,15.595000267028809,6053458
B,2025-10-21,32.279998779296875,32.540000915527344,31.31999969482422,31.69499969482422,19399461
BA,2025-10-21,217.2100067138672,217.6999969482422,215.57000732421875,216.49000549316406,2430775
BABA,2025-10-21,170.52000427246094,170.92999267578125,166.4199981689453,167.11000061035156,12752398
BAC,2025-10-21,52.09000015258789,52.369998931884766,51.6150016784668,51.72420120239258,14700759
BAX,2025-10-21,23.030000686645508,23.139999389648438,22.575000762939453,22.735000610351562,3533948
BB,2025-10-21,4.559999942779541,4.659999847412109,4.5100998878479,4.630000114440918,6386999
BBAI,2025-10-21,7.369999885559082,7.5,7.0,7.0,89212787
BBD,2025-10-21,3.3299999237060547,3.359999895095825,3.309999942779541,3.3299999237060547,31936107
BBWI,2025-10-21,25.850000381469727,26.655000686645508,25.75,26.545000076293945,2148118
BCS,2025-10-21,19.6200008392334,19.747499465942383,19.564199447631836,19.594999313354492,3596659
BE,2025-10-21,108.3499984741211,108.91999816894531,98.45999908447266,103.33999633789062,7228336
BKR,2025-10-21,46.66999816894531,47.40999984741211,45.630001068115234,47.209999084472656,5632487
BMNR,2025-10-21,52.65999984741211,55.189998626708984,51.62009811401367,52.244998931884766,26748453
BMY,2025-10-21,43.595001220703125,44.18000030517578,43.34000015258789,44.099998474121094,9698692
BP,2025-10-21,33.209999084472656,33.435001373291016,33.0099983215332,33.29999923706055,3193560
BSX,2025-10-21,99.83000183105469,100.33000183105469,99.29000091552734,99.80599975585938,4897434
BTG,2025-10-21,5.25,5.352099895477295,5.019999980926514,5.184999942779541,56560862
BULL,2025-10-21,11.380000114440918,11.619999885559082,11.119999885559082,11.175000190734863,17774927
C,2025-10-21,98.92500305175781,99.38999938964844,97.97000122070312,98.30500030517578,5394647
CAG,2025-10-21,18.6200008392334,18.670000076293945,18.434999465942383,18.65999984741211,4165040
CARR,2025-10-21,57.34000015258789,59.86000061035156,57.150001525878906,59.79999923706055,2756378
CCL,2025-10-21,28.989999771118164,29.829999923706055,28.809999465942383,29.780000686645508,11089300
CDE,2025-10-21,18.985000610351562,19.20709991455078,18.020000457763672,18.56999969482422,17612386
CELH,2025-10-21,65.05000305175781,65.5,63.43000030517578,63.66999816894531,1699830
CHWY,2025-10-21,37.41999816894531,37.3650016784668,36.47999954223633,36.88999938964844,2439281
CIFR,2025-10-21,19.34000015258789,19.639999389648438,17.469999313354492,17.75,25585265
CLF,2025-10-21,15.479999542236328,15.479999542236328,13.15999984741211,13.279999732971191,50556848
CLSK,2025-10-21,20.23200035095215,20.350000381469727,18.639999389648438,18.725000381469727,28651533
CMCSA,2025-10-21,29.649999618530273,29.96500015258789,29.489999771118164,29.854999542236328,17816383
CMG,2025-10-21,41.59000015258789,42.589900970458984,41.57500076293945,42.46500015258789,7299547
CNC,2025-10-21,34.4900016784668,36.209999084472656,33.790000915527344,36.20000076293945,5710424
CNH,2025-10-21,10.479999542236328,10.779999732971191,10.475000381469727,10.6899995803833,7128588
CNP,2025-10-21,40.290000915527344,40.28499984741211,39.71500015258789,39.79499816894531,1662672
CNQ,2025-10-21,30.1299991607666,30.139999389648438,29.68000030517578,29.915000915527344,2815346
CNXC,2025-10-21,45.470001220703125,47.9900016784668,45.30500030517578,47.32500076293945,317968
