symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-28,42.16999816894531,42.16999816894531,41.47999954223633,41.67499923706055,2050486
AAL,2025-11-28,13.994999885559082,14.09000015258789,13.869999885559082,14.005000114440918,14956307
AAPL,2025-11-28,277.260009765625,278.23919677734375,275.98651123046875,276.1535949707031,7790902
ABEV,2025-11-28,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5350000858306885,6931608
ACHR,2025-11-28,7.559999942779541,7.800000190734863,7.469900131225586,7.78439998626709,9743997
ACN,2025-11-28,247.49000549316406,251.43499755859375,245.13009643554688,250.82000732421875,695295
ADBE,2025-11-28,317.7431945800781,322.1300048828125,317.5199890136719,321.6300048828125,796204
ADM,2025-11-28,60.43000030517578,61.08000183105469,60.4656982421875,60.845001220703125,311723
ADT,2025-11-28,8.180000305175781,8.270000457763672,8.154999732971191,8.225000381469727,1496065
AEO,2025-11-28,20.350000381469727,20.450000762939453,20.15999984741211,20.434999465942383,1542301
AES,2025-11-28,13.970000267028809,14.029999732971191,13.920000076293945,14.004400253295898,711746
AFRM,2025-11-28,69.3499984741211,70.58000183105469,69.00189971923828,70.38999938964844,645383
AG,2025-11-28,13.989999771118164,15.210000038146973,13.859999656677246,15.1899995803833,13481856
AGNC,2025-11-28,10.470000267028809,10.579999923706055,10.470000267028809,10.489999771118164,9100024
AI,2025-11-28,14.199999809265137,14.529899597167969,14.15999984741211,14.430000305175781,1050288
AMAT,2025-11-28,250.0,250.77000427246094,247.85000610351562,250.3300018310547,1207816
AMC,2025-11-28,2.3299999237060547,2.4700000286102295,2.319999933242798,2.4549999237060547,9511788
AMCR,2025-11-28,8.460000038146973,8.579999923706055,8.430100440979004,8.5600004196167,3485700
AMD,2025-11-28,216.39500427246094,218.3000030517578,214.03219604492188,215.9499969482422,11305402
AMZN,2025-11-28,231.34500122070312,232.74000549316406,230.22999572753906,232.2550048828125,9917276
ANET,2025-11-28,130.0,131.39999389648438,128.11500549316406,131.0850067138672,2045456
APA,2025-11-28,24.68000030517578,25.135000228881836,24.5,25.094999313354492,1022387
APH,2025-11-28,139.49000549316406,140.02279663085938,138.3000030517578,139.8350067138672,1476678
APLD,2025-11-28,25.454999923706055,27.1299991607666,25.25,26.790000915527344,12784073
APP,2025-11-28,589.7899780273438,594.8800048828125,583.4000244140625,593.969970703125,949105
