symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-24,53.72999954223633,53.97999954223633,51.81999969482422,52.310001373291016,6055520
AAL,2026-06-24,16.440000534057617,17.469999313354492,16.440000534057617,17.434999465942383,206381531
AAPL,2026-06-24,295.375,299.70001220703125,292.94000244140625,293.1700134277344,46572137
ABEV,2026-06-24,3.1500000953674316,3.1600000858306885,3.119999885559082,3.119999885559082,25653538
ACHR,2026-06-24,5.210000038146973,5.21999979019165,5.0,5.050000190734863,38712246
ACN,2026-06-24,126.48999786376953,131.87989807128906,125.81999969482422,129.17999267578125,11558359
ADBE,2026-06-24,195.88499450683594,202.41000366210938,195.10000610351562,196.57000732421875,6397311
ADM,2026-06-24,75.9749984741211,75.72000122070312,71.62000274658203,75.0999984741211,4237653
ADT,2026-06-24,6.590000152587891,6.625,6.534999847412109,6.545000076293945,6410500
AEO,2026-06-24,17.8700008392334,18.790000915527344,17.768999099731445,18.4950008392334,4581499
AES,2026-06-24,14.670000076293945,14.699999809265137,14.670000076293945,14.6899995803833,4101634
AFRM,2026-06-24,72.76000213623047,79.97000122070312,72.23999786376953,77.66000366210938,5750605
AG,2026-06-24,15.800000190734863,16.440000534057617,15.680000305175781,16.059999465942383,13203437
AGNC,2026-06-24,10.454999923706055,10.550000190734863,10.449999809265137,10.489999771118164,11071624
AI,2026-06-24,9.720000267028809,9.800000190734863,9.289999961853027,9.319999694824219,4462706
AMAT,2026-06-24,584.594970703125,594.2650146484375,569.5,588.9650268554688,9714064
AMC,2026-06-24,2.0999999046325684,2.240000009536743,1.9900000095367432,1.995300054550171,45271512
AMCR,2026-06-24,40.959999084472656,41.92499923706055,40.79999923706055,41.72200012207031,2268046
AMD,2026-06-24,521.0919799804688,524.9600219726562,503.5,519.0549926757812,23779691
AMZN,2026-06-24,233.84500122070312,242.41990661621094,232.9499969482422,234.3699951171875,62415490
ANET,2026-06-24,162.3249969482422,165.6750030517578,160.57000732421875,161.875,3847812
APA,2026-06-24,33.099998474121094,33.525001525878906,32.650001525878906,33.33000183105469,4595856
APH,2026-06-24,157.33999633789062,166.3300018310547,156.2100067138672,162.72999572753906,7232964
APLD,2026-06-24,45.18000030517578,45.220001220703125,40.40999984741211,41.974998474121094,15097244
APP,2026-06-24,461.864990234375,474.510009765625,456.8301086425781,465.1300048828125,5357775
AR,2026-06-24,34.2400016784668,34.90999984741211,34.0,34.71500015258789,5284140
ASTS,2026-06-24,71.5999984741211,72.0999984741211,67.05999755859375,68.01000213623047,19813658
AUR,2026-06-24,6.420000076293945,6.434999942779541,6.204999923706055,6.230000019073486,28148825
AVGO,2026-06-24,386.6199951171875,388.739990234375,376.9599914550781,382.0799865722656,25264488
AVTR,2026-06-24,9.609999656677246,9.869999885559082,9.4399995803833,9.680000305175781,6760481
B,2026-06-24,36.75,37.209999084472656,35.915000915527344,36.459999084472656,13995344
BA,2026-06-24,218.19000244140625,222.22000122070312,217.69000244140625,220.24000549316406,3588560
BABA,2026-06-24,101.25,101.66999816894531,99.0999984741211,99.78500366210938,14144980
BAC,2026-06-24,58.209999084472656,58.33000183105469,57.3849983215332,57.744998931884766,21789991
BAX,2026-06-24,20.31999969482422,21.1200008392334,20.309999465942383,21.049299240112305,5012862
BB,2026-06-24,8.960000038146973,9.380000114440918,8.550000190734863,8.614999771118164,36745653
BBAI,2026-06-24,3.75,3.759999990463257,3.509999990463257,3.5299999713897705,41662793
BBD,2026-06-24,3.4200000762939453,3.434999942779541,3.359999895095825,3.365000009536743,24400412
BBWI,2026-06-24,21.229999542236328,21.895000457763672,21.030000686645508,21.809999465942383,4240255
BCS,2026-06-24,26.8799991607666,26.915000915527344,26.514999389648438,26.604999542236328,4446435
BE,2026-06-24,327.54998779296875,345.5,315.0101013183594,325.5,8193652
BKR,2026-06-24,57.029998779296875,57.46500015258789,55.560001373291016,56.36000061035156,9615108
BMNR,2026-06-24,15.0,15.079999923706055,13.850000381469727,14.01990032196045,40490318
