symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-30,63.560001373291016,63.71500015258789,62.11000061035156,63.63999938964844,1012410
AAL,2026-04-30,11.539999961853027,11.640000343322754,11.46500015258789,11.59000015258789,16400193
AAPL,2026-04-30,270.5,273.489990234375,268.1400146484375,273.4150085449219,18645347
ABEV,2026-04-30,2.890000104904175,2.930000066757202,2.880000114440918,2.9149999618530273,12398101
ACHR,2026-04-30,5.650000095367432,5.769999980926514,5.580100059509277,5.730100154876709,12453314
ACN,2026-04-30,178.32000732421875,178.97999572753906,173.6699981689453,177.3657989501953,1865827
ADBE,2026-04-30,240.11000061035156,243.9499969482422,236.31500244140625,241.9156036376953,1753840
ADM,2026-04-30,73.91999816894531,75.77999877929688,73.3926010131836,75.36499786376953,1041827
ADT,2026-04-30,7.599999904632568,7.739999771118164,7.40500020980835,7.529900074005127,4936985
AEO,2026-04-30,17.18000030517578,17.475000381469727,17.15999984741211,17.290000915527344,944751
AES,2026-04-30,14.489999771118164,14.489999771118164,14.470000267028809,14.475000381469727,2585817
AFRM,2026-04-30,63.119998931884766,63.83000183105469,61.70000076293945,63.47999954223633,1346564
AG,2026-04-30,19.809999465942383,19.989999771118164,19.18000030517578,19.405000686645508,5062831
AGNC,2026-04-30,10.880000114440918,11.0600004196167,10.829999923706055,11.020000457763672,7143561
AI,2026-04-30,8.779999732971191,8.930000305175781,8.602100372314453,8.829999923706055,1789841
AMAT,2026-04-30,385.5350036621094,391.8900146484375,384.55999755859375,390.6400146484375,1891038
AMC,2026-04-30,1.559999942779541,1.5700000524520874,1.5,1.5149999856948853,12162622
AMCR,2026-04-30,37.66999816894531,38.20000076293945,37.54999923706055,37.78499984741211,1569833
AMD,2026-04-30,341.3550109863281,350.7200012207031,332.6000061035156,349.3999938964844,24144211
AMZN,2026-04-30,273.0400085449219,273.8699951171875,256.1600036621094,259.4613952636719,53862908
ANET,2026-04-30,172.00999450683594,172.47000122070312,167.75999450683594,170.94000244140625,2210839
APA,2026-04-30,39.38999938964844,40.30500030517578,39.067501068115234,40.2400016784668,3249953
APH,2026-04-30,151.94000244140625,152.50999450683594,143.61000061035156,147.0500030517578,3696162
APLD,2026-04-30,33.25,35.349998474121094,33.20000076293945,34.779998779296875,11407060
APP,2026-04-30,445.0,447.7049865722656,433.5899963378906,436.20001220703125,838510
AR,2026-04-30,38.5,39.45000076293945,37.900001525878906,39.2400016784668,3643140
ASTS,2026-04-30,72.27999877929688,73.44999694824219,70.13999938964844,72.88009643554688,6183518
AUR,2026-04-30,5.159999847412109,6.069699764251709,5.130000114440918,6.050300121307373,22828752
AVGO,2026-04-30,415.5199890136719,418.3800048828125,404.2301025390625,413.2200012207031,8717987
AVTR,2026-04-30,7.860000133514404,8.260000228881836,7.730000019073486,8.149999618530273,5561053
B,2026-04-30,39.459999084472656,39.54999923706055,38.70500183105469,38.82500076293945,5076645
BA,2026-04-30,225.89999389648438,229.42999267578125,224.61199951171875,229.0941925048828,2030090
BABA,2026-04-30,130.14999389648438,132.4499969482422,129.36000061035156,131.97000122070312,3541077
BAC,2026-04-30,52.61000061035156,53.52000045776367,52.150001525878906,53.5099983215332,8766997
BAX,2026-04-30,17.729999542236328,17.989999771118164,16.170000076293945,17.885000228881836,9652726
BB,2026-04-30,5.389999866485596,5.510000228881836,5.21999979019165,5.434999942779541,10259321
BBAI,2026-04-30,3.759999990463257,3.880000114440918,3.734999895095825,3.8399999141693115,18898422
BBD,2026-04-30,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,13432733
BBWI,2026-04-30,18.540000915527344,19.469999313354492,18.510000228881836,19.315000534057617,1560774
BCS,2026-04-30,23.155000686645508,23.524999618530273,23.030000686645508,23.5049991607666,4299182
BE,2026-04-30,295.7300109863281,296.5,261.5249938964844,273.3299865722656,8148166
BKR,2026-04-30,68.27999877929688,69.85990142822266,68.12000274658203,69.4000015258789,2467460
BMNR,2026-04-30,20.729999542236328,21.225000381469727,20.520000457763672,20.96500015258789,12353395
BMY,2026-04-30,57.689998626708984,60.54999923706055,57.404998779296875,60.185001373291016,8634344
BP,2026-04-30,46.7400016784668,47.650001525878906,46.5099983215332,47.5099983215332,6938770
BSX,2026-04-30,57.08000183105469,57.29999923706055,56.04999923706055,57.16999816894531,10470029
BTG,2026-04-30,4.460000038146973,4.5,4.364999771118164,4.434999942779541,9310609
BULL,2026-04-30,6.75,6.900000095367432,6.664999961853027,6.855000019073486,3701145
C,2026-04-30,127.69999694824219,128.9199981689453,126.55000305175781,128.64999389648438,2627321
CAG,2026-04-30,13.869999885559082,14.28499984741211,13.859999656677246,14.255000114440918,6769071
CARR,2026-04-30,64.20999908447266,68.86499786376953,63.66999816894531,68.86499786376953,6437041
CCL,2026-04-30,26.489999771118164,27.364999771118164,26.18000030517578,26.51140022277832,14859119
CDE,2026-04-30,18.020000457763672,18.1299991607666,17.415000915527344,17.625,6897757
