symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-11,38.790000915527344,38.875,37.35499954223633,37.47999954223633,3841131
AAL,2025-11-11,13.300000190734863,13.354999542236328,12.949999809265137,12.989999771118164,40686802
AAPL,2025-11-11,269.80999755859375,275.8450012207031,269.79998779296875,275.25,45017881
ABEV,2025-11-11,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,20970033
ACHR,2025-11-11,8.319999694824219,9.0,8.1899995803833,8.949999809265137,112615689
ACN,2025-11-11,244.88999938964844,243.86000061035156,238.52999877929688,242.5500030517578,3162328
ADBE,2025-11-11,329.1650085449219,333.9599914550781,329.1300048828125,333.2200012207031,2296045
ADM,2025-11-11,56.369998931884766,57.689998626708984,56.02000045776367,57.65999984741211,2736954
ADT,2025-11-11,8.180000305175781,8.210000038146973,8.095000267028809,8.114999771118164,6056258
AEO,2025-11-11,17.75,18.299999237060547,17.450000762939453,17.489999771118164,5062886
AES,2025-11-11,14.350000381469727,14.369999885559082,14.015000343322754,14.265000343322754,5713793
AFRM,2025-11-11,76.89749908447266,77.94999694824219,73.80000305175781,75.13999938964844,4672245
AG,2025-11-11,12.020000457763672,12.039999961853027,11.595000267028809,11.944999694824219,11253953
AGNC,2025-11-11,10.279000282287598,10.369999885559082,10.270000457763672,10.3100004196167,23522158
AI,2025-11-11,15.5,15.668299674987793,14.899999618530273,15.305000305175781,8677619
AMAT,2025-11-11,232.57000732421875,233.25,227.0,228.6699981689453,5206231
AMC,2025-11-11,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4398999214172363,11942264
AMCR,2025-11-11,8.460000038146973,8.529999732971191,8.4399995803833,8.475000381469727,15474584
AMD,2025-11-11,241.52000427246094,248.4600067138672,234.63999938964844,237.52000427246094,55838543
AMZN,2025-11-11,248.44500732421875,249.74989318847656,247.22999572753906,249.10000610351562,23117997
ANET,2025-11-11,134.8699951171875,136.375,132.41000366210938,134.9571990966797,5605992
APA,2025-11-11,24.65999984741211,25.110000610351562,24.5049991607666,24.59000015258789,7100816
APH,2025-11-11,142.5,143.8800048828125,140.67999267578125,143.47300720214844,5934808
APLD,2025-11-11,30.329999923706055,30.5,27.639999389648438,28.56999969482422,22506349
APP,2025-11-11,647.3400268554688,647.8699951171875,583.0,594.9099731445312,7418486
AR,2025-11-11,34.25,35.65999984741211,34.220001220703125,35.19499969482422,4884925
ASTS,2025-11-11,67.69999694824219,71.5,66.87000274658203,67.88999938964844,9008866
AUR,2025-11-11,4.309999942779541,4.360000133514404,4.21999979019165,4.260000228881836,12102638
AVGO,2025-11-11,358.9700012207031,361.885009765625,349.6700134277344,351.9599914550781,13839145
AVTR,2025-11-11,11.510000228881836,11.739999771118164,11.40999984741211,11.510000228881836,5159353
B,2025-11-11,35.185001373291016,35.9900016784668,34.724998474121094,35.830101013183594,13362411
BA,2025-11-11,194.74000549316406,196.39999389648438,194.35000610351562,195.2689971923828,5309110
BABA,2025-11-11,164.58999633789062,165.5800018310547,160.16000366210938,160.77000427246094,10616684
BAC,2025-11-11,53.75,53.97999954223633,53.279998779296875,53.650001525878906,19281834
BAX,2025-11-11,17.829999923706055,18.30500030517578,17.700000762939453,18.235000610351562,10887369
BB,2025-11-11,4.610000133514404,4.619999885559082,4.5335001945495605,4.553999900817871,5065260
BBAI,2025-11-11,6.960000038146973,6.989999771118164,6.010000228881836,6.065000057220459,153367748
BBD,2025-11-11,3.7300000190734863,3.740000009536743,3.690000057220459,3.7149999141693115,34356958
BBWI,2025-11-11,22.309999465942383,22.520000457763672,21.823999404907227,21.959999084472656,7367296
BCS,2025-11-11,22.3700008392334,22.40999984741211,22.149999618530273,22.174999237060547,4478590
BE,2025-11-11,136.63999938964844,136.5399932861328,125.55000305175781,126.9800033569336,10653416
BKR,2025-11-11,49.029998779296875,49.5,48.7400016784668,48.95000076293945,5637535
BMNR,2025-11-11,40.720001220703125,41.41999816894531,39.29999923706055,39.63999938964844,21984971
BMY,2025-11-11,47.47999954223633,48.7400016784668,47.459999084472656,48.71500015258789,11686115
BP,2025-11-11,37.23500061035156,37.635101318359375,37.2400016784668,37.349998474121094,6071292
BSX,2025-11-11,101.4000015258789,102.61000061035156,101.33000183105469,102.48999786376953,4537861
BTG,2025-11-11,4.150000095367432,4.170000076293945,4.003499984741211,4.114999771118164,26814947
BULL,2025-11-11,9.649999618530273,9.6899995803833,9.461299896240234,9.520000457763672,9331242
C,2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,100.77999877929688,7730814
CAG,2025-11-11,17.1200008392334,17.364999771118164,17.06999969482422,17.309999465942383,8497396
CARR,2025-11-11,57.56999969482422,57.599998474121094,56.63999938964844,56.97999954223633,3106838
CCL,2025-11-11,26.739999771118164,27.18000030517578,26.690000534057617,26.790000915527344,14957759
CDE,2025-11-11,15.100000381469727,15.395000457763672,14.680000305175781,15.204999923706055,14991494
CELH,2025-11-11,44.560001373291016,44.83720016479492,43.16999816894531,43.72999954223633,7870735
CHWY,2025-11-11,33.900001525878906,33.93000030517578,32.939998626708984,33.29999923706055,4761735
CIFR,2025-11-11,19.010000228881836,19.27589988708496,18.020000457763672,18.670000076293945,33637385
CLF,2025-11-11,10.270000457763672,10.420000076293945,10.1850004196167,10.194999694824219,10544050
CLSK,2025-11-11,14.135000228881836,14.390000343322754,13.520000457763672,14.045000076293945,80205270
CMCSA,2025-11-11,27.364999771118164,27.649999618530273,27.049999237060547,27.450000762939453,47415526
CMG,2025-11-11,30.40999984741211,30.489999771118164,29.75,29.815000534057617,30749225
CNC,2025-11-11,34.7400016784668,35.439998626708984,34.040000915527344,35.35499954223633,8010036
CNH,2025-11-11,9.619999885559082,9.979999542236328,9.579999923706055,9.880000114440918,10471641
CNP,2025-11-11,39.54999923706055,39.72999954223633,39.150001525878906,39.70000076293945,2481311
CNQ,2025-11-11,32.150001525878906,32.650001525878906,32.099998474121094,32.39500045776367,7637721
CNXC,2025-11-11,34.439998626708984,34.67499923706055,33.560001373291016,34.41999816894531,1118378
COIN,2025-11-11,312.1300048828125,317.0050048828125,303.5899963378906,304.010009765625,6809265
COLD,2025-11-11,11.380000114440918,11.5600004196167,11.210000038146973,11.34000015258789,6425959
COMP,2025-11-11,8.819999694824219,9.449999809265137,8.829999923706055,9.449999809265137,13661224
COP,2025-11-11,89.12000274658203,91.38980102539062,88.80000305175781,90.69999694824219,5616604
CORZ,2025-11-11,18.524999618530273,18.6299991607666,16.979999542236328,17.31999969482422,23737306
CPB,2025-11-11,30.940000534057617,31.639999389648438,30.90999984741211,31.549999237060547,4421867
CPNG,2025-11-11,28.96500015258789,29.059999465942383,28.469999313354492,28.649999618530273,6664818
CPRT,2025-11-11,41.41999816894531,41.6697998046875,40.9900016784668,41.34000015258789,10456537
CRCL,2025-11-11,102.05000305175781,102.48999786376953,97.94999694824219,98.05000305175781,8058441
CRGY,2025-11-11,9.0600004196167,9.8149995803833,8.970000267028809,9.6899995803833,12683709
CRM,2025-11-11,241.89999389648438,245.6999969482422,241.16000366210938,244.53500366210938,4438553
CRNX,2025-11-11,41.650001525878906,43.380001068115234,41.06999969482422,42.939998626708984,1845663
CRSP,2025-11-11,54.06999969482422,56.084999084472656,52.81999969482422,55.209999084472656,2093822
CRWD,2025-11-11,555.219970703125,558.5,551.2100219726562,556.72998046875,1169023
CRWV,2025-11-11,96.0999984741211,98.0,88.0,88.38999938964844,75117363
CSCO,2025-11-11,71.78900146484375,72.25,71.09500122070312,71.70999908447266,19574614
CSX,2025-11-11,35.18000030517578,35.29999923706055,34.88999938964844,34.97999954223633,7722274
CTRA,2025-11-11,26.549999237060547,26.875,26.3700008392334,26.780000686645508,6858647
CVE,2025-11-11,17.950000762939453,18.385000228881836,17.950000762939453,18.260000228881836,8734166
CVX,2025-11-11,156.75,157.97999572753906,155.89999389648438,156.24000549316406,5069906
CZR,2025-11-11,20.15999984741211,20.469999313354492,19.559999465942383,19.690000534057617,5154274
DAL,2025-11-11,58.45000076293945,58.875,57.35100173950195,57.72999954223633,5068669
DELL,2025-11-11,140.3000030517578,141.0,136.29010009765625,138.8000030517578,6721095
DIS,2025-11-11,112.6500015258789,114.97000122070312,112.41999816894531,114.86499786376953,8284867
DKNG,2025-11-11,30.270000457763672,30.735000610351562,29.93000030517578,30.4950008392334,12262146
DNN,2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5899999141693115,46910951
DOC,2025-11-11,17.799999237060547,17.959999084472656,17.6299991607666,17.899999618530273,4260916
DOW,2025-11-11,22.229999542236328,22.489900588989258,22.065000534057617,22.31999969482422,8640267
DVN,2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.16999816894531,8966763
DXCM,2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,9081749
EA,2025-11-11,201.44000244140625,202.0500030517578,201.13999938964844,201.92999267578125,1689628
EBAY,2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,6742577
ELAN,2025-11-11,22.239999771118164,23.0,22.22010040283203,22.860000610351562,5087269
EMR,2025-11-11,130.22999572753906,131.0,129.25999450683594,129.56500244140625,1359117
ENPH,2025-11-11,33.040000915527344,33.06999969482422,30.75,30.84000015258789,8230401
EOSE,2025-11-11,18.954999923706055,19.27989959716797,18.017499923706055,18.520000457763672,22650082
EQT,2025-11-11,59.400001525878906,61.060001373291016,59.244998931884766,60.685001373291016,8110506
EQX,2025-11-11,12.3100004196167,12.4399995803833,12.130000114440918,12.399999618530273,8464695
ERIC,2025-11-11,9.850000381469727,9.899999618530273,9.84000015258789,9.869999885559082,11306962
ET,2025-11-11,16.68000030517578,16.72640037536621,16.559999465942383,16.709999084472656,10807086
EXC,2025-11-11,45.61000061035156,45.75,45.275001525878906,45.439998626708984,6314443
EXK,2025-11-11,7.900000095367432,7.949999809265137,7.610000133514404,7.820000171661377,8217327
