symbol,Date,Open,High,Low,Close,Volume
AUR,2026-05-21,7.070000171661377,7.360000133514404,7.0,7.164999961853027,13745080
AVGO,2026-05-21,413.54998779296875,422.239990234375,410.75,413.6499938964844,8095546
AVTR,2026-05-21,7.849999904632568,7.90500020980835,7.690000057220459,7.860000133514404,2119200
B,2026-05-21,40.16999816894531,41.31999969482422,40.099998474121094,41.22999954223633,5795008
BA,2026-05-21,219.38999938964844,219.8000030517578,215.72000122070312,218.42999267578125,3131499
BABA,2026-05-21,129.5500030517578,131.52000427246094,128.08999633789062,131.1699981689453,8337787
BAC,2026-05-21,51.0,51.25,50.755001068115234,51.11000061035156,11853066
BAX,2026-05-21,18.489999771118164,18.864999771118164,18.399999618530273,18.655000686645508,3056685
BB,2026-05-21,6.170000076293945,6.579999923706055,6.099999904632568,6.519999980926514,15404553
BBAI,2026-05-21,4.070000171661377,4.159999847412109,3.9700000286102295,4.150000095367432,30205433
BBD,2026-05-21,3.5,3.5999999046325684,3.5,3.579900026321411,15598768
BBWI,2026-05-21,16.6299991607666,17.260000228881836,16.57900047302246,17.229999542236328,2066981
BCS,2026-05-21,23.510000228881836,23.969999313354492,23.440000534057617,23.950000762939453,2770281
BE,2026-05-21,286.95001220703125,318.489990234375,285.30999755859375,315.0,10277275
BKR,2026-05-21,67.4000015258789,67.62999725341797,65.66500091552734,65.95999908447266,2753609
BMNR,2026-05-21,19.0,19.53499984741211,18.959999084472656,19.405000686645508,12578824
BMY,2026-05-21,58.22999954223633,59.13999938964844,57.83000183105469,59.04999923706055,2794937
BP,2026-05-21,45.724998474121094,45.849998474121094,44.92499923706055,45.0099983215332,3272537
BSX,2026-05-21,56.029998779296875,57.11000061035156,55.83000183105469,56.7599983215332,5777681
BTG,2026-05-21,4.590000152587891,4.65500020980835,4.539999961853027,4.644999980926514,6610555
BULL,2026-05-21,6.949999809265137,7.204999923706055,6.910099983215332,6.9868998527526855,8328654
C,2026-05-21,124.02999877929688,125.44999694824219,123.27999877929688,124.61990356445312,2755960
CAG,2026-05-21,13.649999618530273,13.65999984741211,13.140000343322754,13.204999923706055,12241095
CARR,2026-05-21,61.650001525878906,62.9900016784668,61.119998931884766,62.86000061035156,6809371
CCL,2026-05-21,25.440000534057617,26.1200008392334,24.90999984741211,26.020000457763672,19229468
CDE,2026-05-21,17.34000015258789,18.010000228881836,17.219999313354492,17.94499969482422,6515067
CELH,2026-05-21,28.5,29.53499984741211,28.3799991607666,29.3799991607666,2748336
CHWY,2026-05-21,19.649999618530273,20.239999771118164,19.510000228881836,20.03499984741211,4149409
CIFR,2026-05-21,19.78499984741211,21.290000915527344,19.700000762939453,21.2549991607666,14483444
CLF,2026-05-21,10.300000190734863,10.420000076293945,10.15999984741211,10.399999618530273,4685861
CLSK,2026-05-21,15.479999542236328,15.954999923706055,15.274399757385254,15.805000305175781,12063146
CMCSA,2026-05-21,24.829999923706055,25.1299991607666,24.559999465942383,25.125,12453066
CMG,2026-05-21,32.529998779296875,32.88999938964844,32.06999969482422,32.564998626708984,8056198
CNC,2026-05-21,57.7400016784668,58.650001525878906,57.529998779296875,57.619998931884766,1165511
CNH,2026-05-21,10.199999809265137,10.220000267028809,9.895000457763672,10.214599609375,12634384
CNP,2026-05-21,41.970001220703125,42.29999923706055,41.849998474121094,42.2599983215332,1391794
CNQ,2026-05-21,49.380001068115234,49.625,48.79999923706055,48.935001373291016,3249820
CNXC,2026-05-21,24.8700008392334,25.6299991607666,23.959999084472656,25.584999084472656,533048
COIN,2026-05-21,189.80499267578125,194.2799072265625,187.6699981689453,193.1999053955078,3357223
COLD,2026-05-21,14.1899995803833,14.479999542236328,14.100000381469727,14.444999694824219,719324
COMP,2026-05-21,8.109999656677246,8.4350004196167,8.024999618530273,8.414999961853027,4248705
COP,2026-05-21,124.01000213623047,124.41000366210938,120.5,120.8550033569336,2921872
CORZ,2026-05-21,23.389999389648438,24.665000915527344,23.389999389648438,24.59000015258789,6772896
CPB,2026-05-21,19.920000076293945,19.969999313354492,19.559999465942383,19.770000457763672,4756514
CPNG,2026-05-21,15.539999961853027,15.637800216674805,15.229999542236328,15.625,11589693
CPRT,2026-05-21,32.79999923706055,33.06999969482422,32.619998931884766,32.89500045776367,5185600
CRCL,2026-05-21,111.0,117.77999877929688,110.43000030517578,116.51000213623047,7045068
CRGY,2026-05-21,13.800000190734863,13.81879997253418,13.125,13.180000305175781,3189805
CRM,2026-05-21,175.3800048828125,176.8000030517578,171.99000549316406,175.92999267578125,5185846
CRNX,2026-05-21,36.040000915527344,37.1150016784668,35.43000030517578,37.04499816894531,274948
CRSP,2026-05-21,47.709999084472656,49.22999954223633,47.34000015258789,49.154998779296875,666473
CRWD,2026-05-21,650.52001953125,659.5499877929688,642.0499877929688,648.0,1472720
CRWV,2026-05-21,106.56999969482422,108.44000244140625,103.19999694824219,107.44010162353516,22446177
CSCO,2026-05-21,114.12999725341797,117.83999633789062,113.56999969482422,117.76000213623047,10739524
CSX,2026-05-21,45.83000183105469,46.119998931884766,45.63999938964844,45.845001220703125,3622022
CVE,2026-05-21,30.93000030517578,31.21649932861328,30.364999771118164,30.454999923706055,3751251
CVX,2026-05-21,193.7899932861328,194.09500122070312,190.0500030517578,190.61000061035156,4642476
CZR,2026-05-21,27.43000030517578,28.06999969482422,27.110000610351562,27.940000534057617,1351704
DAL,2026-05-21,72.9000015258789,74.87999725341797,72.61000061035156,74.76499938964844,3748941
DELL,2026-05-21,242.9600067138672,251.4698944091797,240.27000427246094,250.1199951171875,2515161
DIS,2026-05-21,103.61000061035156,104.27999877929688,102.58499908447266,104.23600006103516,3412280
DKNG,2026-05-21,25.010000228881836,25.68000030517578,24.520000457763672,25.63920021057129,3746518
DNN,2026-05-21,3.130000114440918,3.25,3.130000114440918,3.244999885559082,9828006
DOC,2026-05-21,19.5,19.739999771118164,19.360000610351562,19.649999618530273,1622395
DOW,2026-05-21,36.5797004699707,37.348899841308594,35.8650016784668,36.1150016784668,4869104
DVN,2026-05-21,48.970001220703125,49.130001068115234,47.210601806640625,47.380001068115234,8010927
DXCM,2026-05-21,71.55000305175781,72.0,70.18000030517578,71.0,4271588
EA,2026-05-21,201.39999389648438,201.67999267578125,201.19000244140625,201.63999938964844,489983
EBAY,2026-05-21,118.8499984741211,118.94000244140625,116.1500015258789,118.32250213623047,1892112
ELAN,2026-05-21,20.5,21.040000915527344,20.072999954223633,20.915000915527344,2909461
EMR,2026-05-21,131.5399932861328,133.94000244140625,130.83999633789062,133.94000244140625,1428001
ENPH,2026-05-21,52.939998626708984,62.59000015258789,52.86000061035156,62.33000183105469,10747965
EOSE,2026-05-21,7.110000133514404,8.0,7.059999942779541,7.945000171661377,19708489
EQT,2026-05-21,58.619998931884766,58.73500061035156,57.880001068115234,58.0,2418482
EQX,2026-05-21,12.119999885559082,12.425200462341309,11.979999542236328,12.404999732971191,3653582
ERIC,2026-05-21,12.869999885559082,13.300000190734863,12.829999923706055,13.289999961853027,6915681
ET,2026-05-21,20.280000686645508,20.350000381469727,20.03499984741211,20.100000381469727,3953583
EXC,2026-05-21,44.869998931884766,45.23500061035156,44.720001220703125,45.20500183105469,2851284
EXK,2026-05-21,9.180000305175781,9.395000457763672,9.029999732971191,9.369999885559082,2698614
EXTR,2026-05-21,23.260000228881836,23.81999969482422,23.200000762939453,23.770000457763672,509855
F,2026-05-21,13.170000076293945,13.739899635314941,13.140000343322754,13.729999542236328,42364914
FCX,2026-05-21,60.5,62.70000076293945,59.7599983215332,62.599998474121094,5048070
FE,2026-05-21,45.29999923706055,45.5,45.06999969482422,45.21500015258789,965790
FHN,2026-05-21,24.020000457763672,24.209999084472656,23.829999923706055,24.040000915527344,1619960
FIG,2026-05-21,22.299999237060547,22.649999618530273,21.40999984741211,21.639999389648438,10337313
FLNC,2026-05-21,18.774999618530273,20.579999923706055,18.709999084472656,20.309999465942383,4680326
FNB,2026-05-21,17.420000076293945,17.530000686645508,17.309999465942383,17.44499969482422,1654938
FOX,2026-05-21,57.32500076293945,57.88999938964844,56.525001525878906,57.84000015258789,260504
FSM,2026-05-21,9.180000305175781,9.5,9.15999984741211,9.485099792480469,1675593
GAP,2026-05-21,22.149999618530273,23.040000915527344,22.100000381469727,23.03499984741211,3611191
GFS,2026-05-21,78.0,80.4800033569336,75.11000061035156,80.08470153808594,7529177
GGB,2026-05-21,4.639999866485596,4.724999904632568,4.590000152587891,4.695000171661377,7928290
GILD,2026-05-21,130.01499938964844,131.33999633789062,129.4199981689453,130.77000427246094,1638056
GIS,2026-05-21,33.2599983215332,33.4900016784668,32.650001525878906,33.315399169921875,4352298
GLXY,2026-05-21,28.079999923706055,29.323999404907227,27.980100631713867,28.860000610351562,2347050
GM,2026-05-21,75.37999725341797,76.91999816894531,75.0,76.84500122070312,2244294
GME,2026-05-21,22.440000534057617,22.540000915527344,22.209999084472656,22.489999771118164,1864728
GOOG,2026-05-21,381.885009765625,387.1199951171875,379.4800109863281,386.4317932128906,8098783
GOOGL,2026-05-21,385.70001220703125,391.0,383.0199890136719,390.5570068359375,10972813
GRAB,2026-05-21,3.5,3.5199999809265137,3.450000047683716,3.505000114440918,17679519
GS,2026-05-21,982.2100219726562,999.5,970.2999877929688,983.3699951171875,1322261
GT,2026-05-21,5.53000020980835,5.84499979019165,5.514999866485596,5.839900016784668,5670915
HAL,2026-05-21,42.709999084472656,42.939998626708984,41.77000045776367,42.0099983215332,5252424
HBAN,2026-05-21,15.75,15.90999984741211,15.649999618530273,15.824999809265137,6345381
HBM,2026-05-21,23.959999084472656,24.75,23.829999923706055,24.69499969482422,2114646
HIMS,2026-05-21,22.81999969482422,23.719999313354492,22.610000610351562,23.64699935913086,8710136
HL,2026-05-21,16.719999313354492,17.440000534057617,16.600000381469727,17.399999618530273,5217868
HLN,2026-05-21,9.279999732971191,9.329999923706055,9.21500015258789,9.324999809265137,3629895
HMY,2026-05-21,16.950000762939453,17.270000457763672,16.780000686645508,17.229999542236328,2230358
HOOD,2026-05-21,75.125,76.31099700927734,74.6500015258789,75.91510009765625,10342818
HPE,2026-05-21,33.39500045776367,33.7599983215332,33.1150016784668,33.32500076293945,5962463
HPQ,2026-05-21,21.030000686645508,21.479999542236328,20.815000534057617,21.475000381469727,5810024
HST,2026-05-21,22.1299991607666,22.319299697875977,21.969999313354492,22.295000076293945,1944341
HTZ,2026-05-21,4.849999904632568,5.019999980926514,4.800000190734863,5.014999866485596,2377748
HUT,2026-05-21,97.05999755859375,103.02999877929688,96.2300033569336,102.94000244140625,2053055
IAG,2026-05-21,16.18000030517578,16.84830093383789,16.18000030517578,16.809999465942383,2012368
IBM,2026-05-21,232.5800018310547,245.5998992919922,230.93499755859375,244.65499877929688,15154414
IBRX,2026-05-21,7.860000133514404,7.900000095367432,7.260000228881836,7.637499809265137,14660376
INFY,2026-05-21,12.380000114440918,12.5649995803833,12.239999771118164,12.5600004196167,8934720
INTC,2026-05-21,116.58000183105469,118.83000183105469,113.16999816894531,118.81999969482422,74000697
IONQ,2026-05-21,54.61000061035156,61.119998931884766,53.95000076293945,59.119998931884766,47089183
IOT,2026-05-21,30.09000015258789,30.290000915527344,29.481000900268555,30.170000076293945,1526552
IQ,2026-05-21,1.100000023841858,1.1050000190734863,1.0700000524520874,1.100000023841858,4480226
IREN,2026-05-21,53.97999954223633,57.54999923706055,53.20000076293945,57.529998779296875,33833127
ISRG,2026-05-21,446.0400085449219,447.57000732421875,435.1499938964844,440.9599914550781,881529
ITUB,2026-05-21,7.829999923706055,8.087300300598145,7.804999828338623,8.045000076293945,15058427
JD,2026-05-21,31.530000686645508,31.600000381469727,31.145000457763672,31.530000686645508,4737799
JHX,2026-05-21,20.165000915527344,20.645000457763672,19.75,20.639999389648438,4101845
JNJ,2026-05-21,229.31500244140625,230.3699951171875,227.35000610351562,230.3249969482422,1336606
JOBY,2026-05-21,9.890000343322754,10.289999961853027,9.819999694824219,10.279999732971191,14020816
JPM,2026-05-21,301.2300109863281,303.67999267578125,300.2099914550781,303.0,3274471
KDP,2026-05-21,28.75,28.905000686645508,28.274999618530273,28.405000686645508,3121983
KEY,2026-05-21,21.34000015258789,21.4950008392334,21.209999084472656,21.417699813842773,2683826
KGC,2026-05-21,28.040000915527344,28.739999771118164,28.040000915527344,28.71500015258789,2259624
KHC,2026-05-21,23.545000076293945,23.735000610351562,23.18000030517578,23.69499969482422,4796302
KMI,2026-05-21,33.68000030517578,33.83000183105469,33.481998443603516,33.558998107910156,5785372
KMX,2026-05-21,36.849998474121094,38.415000915527344,36.5,38.40999984741211,755444
KO,2026-05-21,81.79000091552734,81.80069732666016,80.77999877929688,81.12000274658203,5667379
KVUE,2026-05-21,17.2450008392334,17.479999542236328,17.049999237060547,17.475000381469727,8932134
KVYO,2026-05-21,14.890000343322754,15.029999732971191,14.5201997756958,14.989999771118164,4554526
LCID,2026-05-21,5.650000095367432,5.739999771118164,5.550000190734863,5.710000038146973,7641124
LI,2026-05-21,15.970000267028809,16.264999389648438,15.9399995803833,16.264999389648438,2141937
LRCX,2026-05-21,292.6449890136719,301.9700012207031,291.79998779296875,301.6050109863281,4097709
LTM,2026-05-21,49.41999816894531,51.9900016784668,48.400001525878906,51.60499954223633,390490
LULU,2026-05-21,124.55999755859375,125.48999786376953,121.19999694824219,125.31999969482422,1352815
LUMN,2026-05-21,9.140000343322754,9.699999809265137,8.9399995803833,9.604999542236328,6005749
LUNR,2026-05-21,32.970001220703125,34.720001220703125,31.350000381469727,33.83000183105469,6910132
LUV,2026-05-21,39.07500076293945,40.459999084472656,38.81999969482422,40.439998626708984,3314356
LYB,2026-05-21,72.1500015258789,72.80000305175781,69.76000213623047,70.32499694824219,1632554
LYFT,2026-05-21,13.220000267028809,13.470000267028809,13.015000343322754,13.454999923706055,9521787
M,2026-05-21,19.780000686645508,20.405000686645508,19.61009979248047,20.364999771118164,2324299
MAC,2026-05-21,22.229999542236328,22.325000762939453,21.989999771118164,22.325000762939453,515208
MARA,2026-05-21,13.15999984741211,13.770000457763672,13.079999923706055,13.545000076293945,22758151
MBLY,2026-05-21,9.449999809265137,9.970000267028809,9.440099716186523,9.860099792480469,2478407
MDLZ,2026-05-21,61.7400016784668,61.88999938964844,60.900001525878906,61.56999969482422,1564881
MDT,2026-05-21,77.48999786376953,77.80999755859375,76.98999786376953,77.46990203857422,4238239
META,2026-05-21,600.2000122070312,609.1199951171875,594.8082885742188,608.280029296875,7409429
MIR,2026-05-21,17.940000534057617,17.989999771118164,17.329999923706055,17.600000381469727,2991807
MO,2026-05-21,73.44999694824219,74.38999938964844,73.30000305175781,73.54000091552734,2967988
MP,2026-05-21,58.099998474121094,62.689998626708984,58.099998474121094,62.43000030517578,6389796
MRK,2026-05-21,112.79000091552734,115.4800033569336,112.13999938964844,115.42500305175781,2295251
MRNA,2026-05-21,47.61000061035156,47.93000030517578,46.48400115966797,47.372501373291016,2445785
MRVL,2026-05-21,192.49000549316406,194.5800018310547,188.1999969482422,190.50999450683594,14367100
MS,2026-05-21,197.80999755859375,200.75,196.9001007080078,199.40499877929688,2915227
MSFT,2026-05-21,424.82000732421875,426.3399963378906,415.7200012207031,418.4100036621094,16265833
MSTR,2026-05-21,164.04200744628906,168.7100067138672,162.4001007080078,166.89500427246094,6034815
MU,2026-05-21,736.3599853515625,764.9000244140625,732.22998046875,755.5599975585938,28482082
NBIS,2026-05-21,211.72000122070312,226.80999755859375,208.8000030517578,222.47999572753906,16982623
NCLH,2026-05-21,15.630000114440918,16.34000015258789,15.430000305175781,16.315000534057617,11090955
NEE,2026-05-21,88.97000122070312,89.46499633789062,88.45999908447266,89.19999694824219,4526876
NEM,2026-05-21,106.4800033569336,108.70500183105469,105.0,108.60990142822266,2238150
NFLX,2026-05-21,88.04000091552734,90.36990356445312,87.52010345458984,90.19000244140625,15501916
NIO,2026-05-21,5.920000076293945,5.945000171661377,5.409999847412109,5.592899799346924,80657909
NKE,2026-05-21,43.88999938964844,44.40999984741211,43.15999984741211,44.369998931884766,10124971
NLY,2026-05-21,21.440000534057617,21.59000015258789,21.290000915527344,21.584999084472656,1927671
NOK,2026-05-21,13.654999732971191,14.220000267028809,13.619999885559082,14.164999961853027,45125323
NU,2026-05-21,12.609999656677246,13.234999656677246,12.5600004196167,13.225000381469727,36105785
NVDA,2026-05-21,222.1999969482422,227.39990234375,217.92999267578125,221.5399932861328,142412044
NVO,2026-05-21,44.220001220703125,44.438899993896484,43.73500061035156,44.42499923706055,7190172
NWL,2026-05-21,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5799999237060547,1947333
NXE,2026-05-21,10.550000190734863,10.704999923706055,10.385000228881836,10.694999694824219,2265184
O,2026-05-21,62.099998474121094,62.2400016784668,61.650001525878906,62.11000061035156,1574249
OKLO,2026-05-21,61.91999816894531,64.94999694824219,61.13999938964844,64.83000183105469,6564951
ON,2026-05-21,109.0,109.86000061035156,107.05000305175781,108.74500274658203,2388137
ONDS,2026-05-21,9.265000343322754,9.380000114440918,8.979999542236328,9.145000457763672,34890753
ONON,2026-05-21,37.57500076293945,38.650001525878906,37.0099983215332,38.61280059814453,2554800
OPEN,2026-05-21,4.400000095367432,4.480000019073486,4.260000228881836,4.479100227355957,18558482
ORCL,2026-05-21,189.00999450683594,191.99000549316406,187.25,191.72999572753906,7462846
OSCR,2026-05-21,22.8700008392334,23.399999618530273,22.200000762939453,22.3799991607666,4042719
OWL,2026-05-21,9.710000038146973,10.050000190734863,9.660099983215332,10.024999618530273,11114067
OXY,2026-05-21,60.650001525878906,60.834999084472656,58.599998474121094,58.67100143432617,8531563
PAA,2026-05-21,23.780000686645508,23.975000381469727,23.450000762939453,23.729999542236328,938489
PAAS,2026-05-21,53.79999923706055,55.15250015258789,53.400001525878906,55.099998474121094,1425326
PANW,2026-05-21,241.125,252.21449279785156,241.0,250.67999267578125,3319687
PATH,2026-05-21,10.569999694824219,10.619999885559082,10.260000228881836,10.529999732971191,19372954
PBR,2026-05-21,20.209999084472656,20.475000381469727,20.06999969482422,20.079999923706055,10377946
PCAR,2026-05-21,110.73999786376953,110.73999786376953,107.77999877929688,109.24500274658203,1117346
PCG,2026-05-21,16.229999542236328,16.530000686645508,16.1299991607666,16.4950008392334,4092887
PDD,2026-05-21,96.6050033569336,97.5250015258789,95.69999694824219,97.46499633789062,3238667
PEP,2026-05-21,149.2899932861328,149.6699981689453,146.3800048828125,148.41000366210938,2328909
PFE,2026-05-21,25.764999389648438,25.8799991607666,25.575000762939453,25.8700008392334,9025344
PG,2026-05-21,141.8800048828125,143.4698944091797,140.08999633789062,143.4600067138672,2697189
PINS,2026-05-21,18.610000610351562,19.09000015258789,18.024999618530273,19.09000015258789,8433957
PL,2026-05-21,42.066001892089844,43.619998931884766,41.040000915527344,42.16999816894531,4151675
PLTR,2026-05-21,135.8000030517578,138.50999450683594,135.43060302734375,137.93580627441406,15664971
PLUG,2026-05-21,3.255000114440918,3.859999895095825,3.25,3.819999933242798,78498869
PONY,2026-05-21,8.640000343322754,8.914999961853027,8.520500183105469,8.904999732971191,2318976
PPTA,2026-05-21,26.777999877929688,27.270000457763672,26.170000076293945,27.100000381469727,655983
PR,2026-05-21,21.18000030517578,21.3700008392334,20.459999084472656,20.47100067138672,4011048
PRMB,2026-05-21,22.329999923706055,23.024999618530273,22.2549991607666,23.020000457763672,1005215
PTEN,2026-05-21,12.550000190734863,12.710000038146973,12.04069995880127,12.045000076293945,4181161
PTON,2026-05-21,5.090000152587891,5.175000190734863,4.889999866485596,5.160999774932861,8501920
PYPL,2026-05-21,44.220001220703125,44.47999954223633,43.83000183105469,44.46500015258789,4841992
QBTS,2026-05-21,21.760000228881836,24.8799991607666,21.610000610351562,24.743000030517578,78046011
QCOM,2026-05-21,202.77999877929688,212.2799072265625,197.60000610351562,212.1750030517578,18491194
QS,2026-05-21,7.630000114440918,8.225000381469727,7.610000133514404,8.199999809265137,15933859
QUBT,2026-05-21,10.470000267028809,11.364999771118164,10.319999694824219,11.335000038146973,42868026
QURE,2026-05-21,24.270000457763672,24.770000457763672,24.100000381469727,24.450000762939453,366523
QXO,2026-05-21,16.989999771118164,17.145000457763672,16.530000686645508,17.135000228881836,6051837
RBLX,2026-05-21,45.2400016784668,46.900001525878906,44.933998107910156,46.709999084472656,4810419
RF,2026-05-21,27.3700008392334,27.665000915527344,27.200000762939453,27.625,4135225
RGTI,2026-05-21,18.652000427246094,21.679899215698242,18.40999984741211,21.610000610351562,97230518
RIG,2026-05-21,7.460000038146973,7.5,6.981400012969971,6.989999771118164,14515409
RIO,2026-05-21,103.12999725341797,105.26000213623047,103.01000213623047,105.18000030517578,1037074
RIOT,2026-05-21,23.899999618530273,24.770000457763672,23.6299991607666,24.489999771118164,8533020
RIVN,2026-05-21,13.640000343322754,14.149900436401367,13.559800148010254,14.080499649047852,15029580
RKLB,2026-05-21,125.99500274658203,130.85000610351562,123.80000305175781,126.79000091552734,21166082
RKT,2026-05-21,13.329999923706055,13.869999885559082,13.15999984741211,13.86970043182373,11018637
ROIV,2026-05-21,32.15999984741211,32.709999084472656,30.854999542236328,31.610000610351562,4382661
RUN,2026-05-21,13.6899995803833,14.75,13.614999771118164,14.479999542236328,5487401
RXRX,2026-05-21,2.9200000762939453,3.119999885559082,2.881500005722046,3.115000009536743,8245577
SBET,2026-05-21,6.289999961853027,6.408599853515625,6.239999771118164,6.394999980926514,2755521
SBSW,2026-05-21,11.479999542236328,11.789999961853027,11.391400337219238,11.789899826049805,2720103
SBUX,2026-05-21,106.0,106.16000366210938,103.62000274658203,104.62999725341797,3529144
SCHW,2026-05-21,90.18000030517578,90.69999694824219,89.29000091552734,89.93000030517578,3145656
SE,2026-05-21,85.3499984741211,88.5999984741211,84.62999725341797,87.98999786376953,1782662
SHOP,2026-05-21,103.23999786376953,105.9000015258789,101.65499877929688,105.73999786376953,4003362
SLB,2026-05-21,57.52000045776367,57.65999984741211,56.66999816894531,57.0,3646366
SMCI,2026-05-21,32.93000030517578,33.790000915527344,32.2599983215332,32.939998626708984,17492534
SMR,2026-05-21,10.319999694824219,11.229999542236328,10.25,11.210000038146973,18079603
SNAP,2026-05-21,5.539999961853027,5.860000133514404,5.489999771118164,5.860000133514404,19478606
SNDK,2026-05-21,1377.56005859375,1526.0,1377.469970703125,1521.905029296875,9057510
SNOW,2026-05-21,164.02999877929688,164.75999450683594,161.47999572753906,164.41000366210938,2588158
SNY,2026-05-21,44.779998779296875,45.040000915527344,44.55500030517578,45.025001525878906,1123095
SO,2026-05-21,93.55999755859375,94.41000366210938,93.19000244140625,94.09140014648438,1446224
SOBO,2026-05-21,37.65999984741211,37.93000030517578,37.27000045776367,37.709999084472656,234471
SOFI,2026-05-21,15.609999656677246,15.649999618530273,15.350000381469727,15.625,27435315
SONY,2026-05-21,22.139999389648438,22.55500030517578,22.100000381469727,22.540000915527344,2915003
SOUN,2026-05-21,8.359999656677246,8.380000114440918,8.170000076293945,8.289999961853027,15845538
STLA,2026-05-21,7.179999828338623,7.469900131225586,6.96999979019165,7.445000171661377,32709937
STNE,2026-05-21,10.899999618530273,11.420000076293945,10.880000114440918,11.354999542236328,2633020
T,2026-05-21,24.860000610351562,25.3700008392334,24.815000534057617,25.344999313354492,20929793
TAL,2026-05-21,10.399999618530273,10.40999984741211,9.954999923706055,10.119999885559082,1677392
TECK,2026-05-21,61.130001068115234,62.529998779296875,61.060001373291016,62.4900016784668,2015340
TEM,2026-05-21,45.29750061035156,46.06999969482422,44.599998474121094,45.880001068115234,2126362
TEVA,2026-05-21,34.099998474121094,34.27000045776367,33.75,34.23500061035156,2360960
TGT,2026-05-21,120.83000183105469,123.13999938964844,117.80999755859375,123.12999725341797,4908716
TMC,2026-05-21,5.079999923706055,5.309999942779541,5.070199966430664,5.309999942779541,2833012
TOST,2026-05-21,23.06999969482422,23.270000457763672,22.450000762939453,23.239999771118164,3508433
TRP,2026-05-21,69.63999938964844,71.38999938964844,70.05000305175781,70.7300033569336,1167054
TSLA,2026-05-21,422.2449951171875,426.95001220703125,412.8999938964844,421.6300048828125,29816742
TSM,2026-05-21,399.5050048828125,410.29998779296875,399.5050048828125,410.2998962402344,5540432
TTD,2026-05-21,20.90999984741211,21.280000686645508,20.6200008392334,21.274999618530273,5117646
TXN,2026-05-21,300.885009765625,303.07000732421875,294.7799987792969,298.0849914550781,2136882
U,2026-05-21,25.774999618530273,26.1200008392334,25.479999542236328,25.834999084472656,2932470
UA,2026-05-21,4.989999771118164,5.15500020980835,4.940000057220459,5.150000095367432,1256938
UAA,2026-05-21,5.090000152587891,5.275000095367432,5.045000076293945,5.275000095367432,3055923
UAL,2026-05-21,95.43000030517578,99.94000244140625,95.30000305175781,99.90499877929688,3848483
UBER,2026-05-21,74.24500274658203,74.43000030517578,72.9000015258789,74.2249984741211,7562170
UEC,2026-05-21,12.65999984741211,13.395000457763672,12.550000190734863,13.395000457763672,4583226
UMC,2026-05-21,18.1200008392334,18.3799991607666,18.010000228881836,18.364999771118164,7129295
UNH,2026-05-21,381.1199951171875,386.1050109863281,380.5400085449219,383.7001037597656,2049368
UPS,2026-05-21,98.16000366210938,98.94000244140625,97.1449966430664,98.92500305175781,1848386
