symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-26,72.5,75.56999969482422,72.36000061035156,74.28009796142578,2464201
AAL,2026-05-26,14.300000190734863,14.835000038146973,14.289999961853027,14.795000076293945,56596734
AAPL,2026-05-26,309.3999938964844,311.82000732421875,309.3500061035156,310.7300109863281,16974073
ABEV,2026-05-26,3.299999952316284,3.309999942779541,3.234999895095825,3.25,12687666
ACHR,2026-05-26,6.550000190734863,6.769999980926514,6.460000038146973,6.65500020980835,40347322
ACN,2026-05-26,178.0,178.61000061035156,173.8350067138672,178.4600067138672,1464181
ADBE,2026-05-26,242.57000732421875,243.57000732421875,238.57000732421875,242.5800018310547,1456608
ADM,2026-05-26,77.8499984741211,79.2300033569336,76.8499984741211,78.41999816894531,947846
ADT,2026-05-26,6.949999809265137,7.005000114440918,6.90500020980835,6.949999809265137,2391618
AEO,2026-05-26,16.84000015258789,17.229999542236328,16.780000686645508,17.065000534057617,2222383
AES,2026-05-26,14.699999809265137,14.71500015258789,14.65999984741211,14.6850004196167,2363373
AFRM,2026-05-26,65.96499633789062,69.12000274658203,65.31999969482422,68.93810272216797,2322699
AG,2026-05-26,19.809999465942383,20.139799118041992,19.59000015258789,20.114999771118164,4749586
AGNC,2026-05-26,10.29800033569336,10.395000457763672,10.25,10.386899948120117,7683996
AI,2026-05-26,9.265000343322754,9.829999923706055,9.180000305175781,9.755000114440918,4090643
AMAT,2026-05-26,444.7380065917969,455.82501220703125,438.0,450.1000061035156,3059159
AMC,2026-05-26,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5399999618530273,15444172
AMCR,2026-05-26,38.93000030517578,39.3650016784668,38.685001373291016,38.84000015258789,1003735
AMD,2026-05-26,484.70599365234375,496.889892578125,480.2300109863281,495.7950134277344,18950800
AMZN,2026-05-26,267.57501220703125,269.29998779296875,263.2200012207031,264.19000244140625,17214013
ANET,2026-05-26,157.5050048828125,159.9499969482422,153.88999938964844,159.57000732421875,5769554
APA,2026-05-26,38.52000045776367,39.13990020751953,38.02000045776367,38.17499923706055,1448584
APH,2026-05-26,136.8800048828125,143.69000244140625,136.25,143.5500030517578,9062537
APLD,2026-05-26,48.39500045776367,48.810001373291016,45.83000183105469,46.849998474121094,12049942
APP,2026-05-26,516.0700073242188,538.8198852539062,510.0400085449219,512.7000122070312,3646861
AR,2026-05-26,36.560001373291016,37.005001068115234,36.279998779296875,36.31999969482422,1278274
ASTS,2026-05-26,112.59500122070312,127.0999984741211,112.45999908447266,126.31999969482422,28373173
AUR,2026-05-26,7.150000095367432,7.249100208282471,7.045000076293945,7.105000019073486,8762979
AVGO,2026-05-26,418.7200012207031,435.30999755859375,417.0,422.385009765625,8996509
AVTR,2026-05-26,8.079999923706055,8.154999732971191,7.940000057220459,8.015000343322754,1852731
B,2026-05-26,41.5,42.04999923706055,41.470001220703125,41.95500183105469,4726618
BA,2026-05-26,221.3000030517578,222.41000366210938,219.22000122070312,219.75999450683594,1965906
BABA,2026-05-26,130.10000610351562,130.22000122070312,129.0749969482422,129.77999877929688,3273584
BAC,2026-05-26,52.220001220703125,52.5,51.880001068115234,52.15999984741211,10253994
BAX,2026-05-26,19.18000030517578,19.520000457763672,18.940000534057617,19.514999389648438,1893350
BB,2026-05-26,8.510000228881836,8.479999542236328,7.980000019073486,8.454999923706055,38073309
BBAI,2026-05-26,4.239999771118164,4.289999961853027,4.150000095367432,4.235000133514404,25763138
BBD,2026-05-26,3.559999942779541,3.559999942779541,3.4800000190734863,3.4899001121520996,14810679
BBWI,2026-05-26,18.139999389648438,18.399999618530273,17.799999237060547,17.95989990234375,3320797
BCS,2026-05-26,24.520000457763672,24.645000457763672,24.309999465942383,24.3700008392334,2695709
BE,2026-05-26,315.95001220703125,318.0,300.5,308.8598937988281,5650809
BKR,2026-05-26,66.05999755859375,67.91999816894531,65.81500244140625,67.05000305175781,3344080
BMNR,2026-05-26,19.290000915527344,20.049999237060547,19.059999465942383,19.510099411010742,18942890
BMY,2026-05-26,59.619998931884766,59.779998779296875,58.099998474121094,58.459999084472656,3224774
BP,2026-05-26,42.494998931884766,42.76060104370117,42.06999969482422,42.2599983215332,15570661
BSX,2026-05-26,57.75,58.1349983215332,57.2599983215332,57.744998931884766,5506341
BTG,2026-05-26,4.659999847412109,4.71999979019165,4.63070011138916,4.715000152587891,7915090
BULL,2026-05-26,6.190000057220459,6.445000171661377,6.099999904632568,6.375,6867904
C,2026-05-26,126.25,127.41999816894531,125.76499938964844,126.11000061035156,2519911
CAG,2026-05-26,13.470000267028809,13.529999732971191,13.1899995803833,13.194999694824219,6510212
CARR,2026-05-26,64.04000091552734,65.13990020751953,63.709999084472656,64.9000015258789,2046193
CCL,2026-05-26,26.815000534057617,27.09000015258789,26.5,26.729999542236328,10578430
CDE,2026-05-26,18.030000686645508,18.275100708007812,17.915000915527344,18.229999542236328,6633463
CELH,2026-05-26,30.309999465942383,30.479999542236328,29.1299991607666,30.290000915527344,4148479
CHWY,2026-05-26,20.649999618530273,21.75,20.594999313354492,21.30500030517578,4667943
CIFR,2026-05-26,23.25,24.649999618530273,22.959999084472656,23.260000228881836,14802715
CLF,2026-05-26,11.460000038146973,11.710000038146973,11.364999771118164,11.63010025024414,6118657
CLSK,2026-05-26,16.520000457763672,17.479999542236328,16.290000915527344,17.209999084472656,19745155
CMCSA,2026-05-26,25.31999969482422,25.540000915527344,24.834999084472656,25.084999084472656,11036285
CMG,2026-05-26,32.86000061035156,32.935001373291016,32.0099983215332,32.125,7568699
CNC,2026-05-26,58.97999954223633,59.22999954223633,56.7400016784668,57.755001068115234,1255831
CNH,2026-05-26,10.170000076293945,10.239999771118164,10.114999771118164,10.175000190734863,2174912
CNP,2026-05-26,42.959999084472656,43.04499816894531,42.65999984741211,43.0099983215332,1204708
CNQ,2026-05-26,47.689998626708984,47.7599983215332,47.08000183105469,47.189998626708984,2349430
CNXC,2026-05-26,26.350000381469727,26.439899444580078,25.639999389648438,25.854999542236328,216364
COIN,2026-05-26,185.66200256347656,187.8000030517578,183.63009643554688,185.5850067138672,3270454
COLD,2026-05-26,14.869999885559082,14.975000381469727,14.65999984741211,14.9399995803833,2204218
COMP,2026-05-26,8.59000015258789,8.654999732971191,8.40999984741211,8.449999809265137,3606940
COP,2026-05-26,118.75,119.88500213623047,117.4000015258789,117.42500305175781,2787868
CORZ,2026-05-26,26.485000610351562,26.829999923706055,25.790000915527344,26.280000686645508,9801218
CPB,2026-05-26,20.540000915527344,20.600000381469727,20.25,20.410900115966797,2819141
CPNG,2026-05-26,16.1200008392334,16.219999313354492,15.59000015258789,15.694999694824219,9165246
CPRT,2026-05-26,33.71200180053711,34.040000915527344,32.97999954223633,33.05500030517578,4054563
CRCL,2026-05-26,112.22000122070312,113.04000091552734,105.66999816894531,107.79000091552734,9433569
CRGY,2026-05-26,13.029999732971191,13.175000190734863,12.734999656677246,12.734999656677246,1874447
CRM,2026-05-26,178.42999267578125,182.35989379882812,177.6811981201172,181.99989318847656,5660044
CRNX,2026-05-26,37.0,37.36370086669922,36.439998626708984,36.790000915527344,223984
CRSP,2026-05-26,50.68000030517578,51.66899871826172,50.189998626708984,51.01499938964844,565855
CRWD,2026-05-26,665.0,677.4998779296875,648.0,675.239990234375,1102466
CRWV,2026-05-26,108.23999786376953,109.19999694824219,106.0199966430664,107.12999725341797,13130143
CSCO,2026-05-26,120.54000091552734,120.7699966430664,117.09500122070312,117.7699966430664,11735999
CSX,2026-05-26,45.470001220703125,46.42499923706055,45.470001220703125,46.345001220703125,3362799
CVE,2026-05-26,29.280000686645508,29.395000457763672,28.834999084472656,29.09000015258789,6339897
CVX,2026-05-26,190.0,190.49000549316406,186.2899932861328,186.69000244140625,5882274
CZR,2026-05-26,28.450000762939453,28.719999313354492,28.122499465942383,28.350000381469727,827547
DAL,2026-05-26,78.19499969482422,79.4635009765625,78.01000213623047,78.4800033569336,4786161
DELL,2026-05-26,300.25,308.6401062011719,298.9700012207031,303.2699890136719,5956601
DIS,2026-05-26,103.0999984741211,103.79000091552734,102.34500122070312,103.19000244140625,2838799
DKNG,2026-05-26,24.799999237060547,25.145000457763672,23.79010009765625,24.440000534057617,5849807
DNN,2026-05-26,3.309999942779541,3.365000009536743,3.2699999809265137,3.339600086212158,15018643
