symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-28,43.59000015258789,44.619998931884766,43.724998474121094,44.470001220703125,2449970
AAL,2026-07-28,14.949999809265137,15.324999809265137,14.739999771118164,15.259900093078613,35859147
AAPL,2026-07-28,340.0299987792969,342.8900146484375,335.6000061035156,340.1549987792969,23554583
ABEV,2026-07-28,3.119999885559082,3.1700000762939453,3.130000114440918,3.1500000953674316,8751873
ACHR,2026-07-28,4.809999942779541,4.909999847412109,4.659999847412109,4.826600074768066,10420459
ACN,2026-07-28,156.9499969482422,167.75,157.3300018310547,165.11000061035156,5605388
ADBE,2026-07-28,242.85000610351562,253.42999267578125,241.69459533691406,253.19000244140625,3915040
ADM,2026-07-28,83.81999969482422,84.62999725341797,82.27999877929688,82.5199966430664,1511521
ADT,2026-07-28,7.21999979019165,7.320000171661377,7.199999809265137,7.289999961853027,2841605
AEO,2026-07-28,17.940000534057617,18.290000915527344,17.864999771118164,17.954999923706055,1674241
AES,2026-07-28,14.84000015258789,14.850000381469727,14.829999923706055,14.845000267028809,2294913
AFRM,2026-07-28,72.61000061035156,73.75,70.94999694824219,72.43499755859375,877626
AG,2026-07-28,15.829999923706055,15.890000343322754,15.270000457763672,15.699999809265137,6003041
AGNC,2026-07-28,10.699999809265137,10.96500015258789,10.670000076293945,10.9350004196167,17988595
AI,2026-07-28,8.75,9.229999542236328,8.645000457763672,9.029000282287598,3406295
AMAT,2026-07-28,490.3999938964844,495.0,467.2200012207031,473.798095703125,4593081
AMC,2026-07-28,2.515000104904175,2.609999895095825,2.4700000286102295,2.5801000595092773,27986638
AMCR,2026-07-28,45.70000076293945,46.95500183105469,45.470001220703125,46.709999084472656,1618818
AMD,2026-07-28,466.00201416015625,472.75,442.2699890136719,460.3500061035156,21886438
AMZN,2026-07-28,232.85000610351562,233.11000061035156,228.10000610351562,231.60000610351562,17661975
ANET,2026-07-28,165.57000732421875,167.89999389648438,159.27000427246094,166.92999267578125,3746365
APA,2026-07-28,34.619998931884766,35.349998474121094,34.130001068115234,34.2599983215332,1852092
APH,2026-07-28,145.44000244140625,146.0,139.6699981689453,143.50999450683594,4229626
APLD,2026-07-28,26.799999237060547,27.239999771118164,25.40999984741211,26.760099411010742,21882900
APP,2026-07-28,415.0,419.1549987792969,395.15008544921875,417.4200134277344,2514370
AR,2026-07-28,33.95000076293945,34.53499984741211,33.435001373291016,33.54999923706055,2103591
ASTS,2026-07-28,55.9900016784668,57.95989990234375,53.36000061035156,57.540000915527344,6897914
AUR,2026-07-28,6.090000152587891,6.099999904632568,5.659999847412109,5.894999980926514,11998505
AVGO,2026-07-28,374.2349853515625,385.6300048828125,371.5199890136719,380.5350036621094,9331253
AVTR,2026-07-28,11.869999885559082,12.329999923706055,11.869999885559082,12.015000343322754,5709064
B,2026-07-28,36.880001068115234,36.9900016784668,36.15999984741211,36.798500061035156,3104625
BA,2026-07-28,214.0,223.2899932861328,209.35000610351562,222.37010192871094,6558859
BABA,2026-07-28,114.70999908447266,115.98999786376953,113.58000183105469,115.62999725341797,3857605
BAC,2026-07-28,62.29999923706055,62.540000915527344,61.900001525878906,62.369998931884766,12879554
BAX,2026-07-28,23.850000381469727,24.75,23.575000762939453,24.2450008392334,2783551
BB,2026-07-28,8.199999809265137,8.270000457763672,7.710000038146973,8.029999732971191,11352382
BBAI,2026-07-28,2.7799999713897705,2.869999885559082,2.6700000762939453,2.805000066757202,14027419
BBD,2026-07-28,3.6700000762939453,3.694999933242798,3.630000114440918,3.6600000858306885,5075132
BBWI,2026-07-28,20.760000228881836,21.049999237060547,20.540000915527344,20.665000915527344,1450400
BCS,2026-07-28,26.5,27.03499984741211,26.149999618530273,27.014999389648438,8902592
BE,2026-07-28,175.3000030517578,176.84519958496094,159.11929321289062,161.97999572753906,11876388
BKR,2026-07-28,60.380001068115234,60.86000061035156,57.95000076293945,58.130001068115234,5424451
BMNR,2026-07-28,17.065000534057617,17.8799991607666,16.329999923706055,17.760000228881836,20242520
BMY,2026-07-28,63.650001525878906,64.96499633789062,63.20000076293945,63.45000076293945,4206022
BP,2026-07-28,42.34000015258789,42.720001220703125,41.670501708984375,41.75,4474020
BSX,2026-07-28,46.41999816894531,47.154998779296875,46.25,46.41999816894531,9928355
BTG,2026-07-28,3.8299999237060547,3.9100000858306885,3.780100107192993,3.8889000415802,7937949
BULL,2026-07-28,7.360000133514404,7.440000057220459,7.159999847412109,7.409999847412109,4403719
C,2026-07-28,132.77999877929688,132.94000244140625,130.75,132.22999572753906,3827728
CAG,2026-07-28,15.40999984741211,15.680000305175781,15.229999542236328,15.4350004196167,6548348
CARR,2026-07-28,67.5199966430664,68.30000305175781,64.93000030517578,66.18499755859375,5478999
CCL,2026-07-28,27.09000015258789,28.28499984741211,26.920000076293945,28.184999465942383,12853460
CDE,2026-07-28,14.9399995803833,15.15999984741211,14.579999923706055,15.015000343322754,15733418
CELH,2026-07-28,29.1200008392334,29.460100173950195,28.427400588989258,29.235000610351562,3063624
CHWY,2026-07-28,22.125,22.864999771118164,22.0,22.790000915527344,2711696
CIFR,2026-07-28,20.68000030517578,20.799999237060547,18.84000015258789,20.30470085144043,15031888
CLF,2026-07-28,12.220000267028809,12.46500015258789,11.852899551391602,12.210000038146973,17410170
CLSK,2026-07-28,13.5,13.729999542236328,12.649999618530273,13.579999923706055,12055856
CMCSA,2026-07-28,23.2549991607666,24.219999313354492,23.235000610351562,24.200000762939453,18171831
CMG,2026-07-28,33.80500030517578,34.15999984741211,33.095001220703125,33.22010040283203,5986181
CNC,2026-07-28,59.505001068115234,63.13999938964844,56.66999816894531,62.967498779296875,6966431
CNH,2026-07-28,11.140000343322754,11.449999809265137,11.138199806213379,11.375,5585985
CNP,2026-07-28,43.56999969482422,45.2599983215332,43.83000183105469,44.48500061035156,3022485
CNQ,2026-07-28,44.95000076293945,45.34989929199219,44.150001525878906,44.22999954223633,3784074
CNXC,2026-07-28,24.385000228881836,26.5,24.385000228881836,25.799999237060547,869779
COIN,2026-07-28,162.58999633789062,168.16000366210938,158.5800018310547,165.77000427246094,2727058
COLD,2026-07-28,14.670000076293945,14.875,14.475000381469727,14.654999732971191,1223677
COMP,2026-07-28,11.859999656677246,12.039999961853027,11.619999885559082,11.829999923706055,4028058
COP,2026-07-28,115.98999786376953,117.16999816894531,113.20999908447266,113.70999908447266,2312701
CORZ,2026-07-28,20.950000762939453,20.959999084472656,19.575000762939453,20.274999618530273,16943196
CPB,2026-07-28,22.860000610351562,23.440000534057617,22.780000686645508,22.934999465942383,4347304
CPNG,2026-07-28,15.930000305175781,15.970000267028809,15.359999656677246,15.524999618530273,5981297
CPRT,2026-07-28,30.450000762939453,31.190000534057617,30.450000762939453,30.844999313354492,7587910
CRCL,2026-07-28,62.029998779296875,65.45249938964844,61.22999954223633,64.45500183105469,4065139
CRGY,2026-07-28,10.489999771118164,10.595000267028809,10.23009967803955,10.28499984741211,3446927
CRM,2026-07-28,176.90499877929688,184.52000427246094,176.9949951171875,183.0800018310547,8408468
CRNX,2026-07-28,83.87000274658203,83.9800033569336,83.83999633789062,83.91000366210938,534579
CRSP,2026-07-28,46.599998474121094,47.959999084472656,45.88999938964844,47.15999984741211,753485
CRWD,2026-07-28,181.3300018310547,182.97999572753906,174.13999938964844,181.3000030517578,3687726
CRWV,2026-07-28,69.0,69.16999816894531,64.63300323486328,66.44999694824219,18282881
CSCO,2026-07-28,114.0,117.04000091552734,111.7301025390625,116.55999755859375,11613503
CSX,2026-07-28,51.869998931884766,52.2599983215332,51.47999954223633,51.584999084472656,5773434
CVE,2026-07-28,28.079999923706055,28.225000381469727,27.360000610351562,27.459999084472656,4293792
CVX,2026-07-28,191.47000122070312,191.9499969482422,186.72999572753906,187.6999969482422,2778714
CZR,2026-07-28,29.969999313354492,30.100000381469727,29.899999618530273,30.03499984741211,722494
DAL,2026-07-28,86.91000366210938,89.26799774169922,86.2300033569336,89.13999938964844,3195042
DELL,2026-07-28,401.260009765625,403.9993896484375,358.8800964355469,383.3450012207031,6174711
DIS,2026-07-28,97.0,99.0999984741211,96.98999786376953,98.52999877929688,4822504
