symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-29,39.95000076293945,39.85499954223633,39.1349983215332,39.79899978637695,1526254
AAL,2025-10-29,12.710000038146973,12.890000343322754,12.640000343322754,12.860099792480469,12272759
AAPL,2025-10-29,269.2749938964844,271.4100036621094,267.51220703125,267.5249938964844,16484903
ABEV,2025-10-29,2.2100000381469727,2.2300000190734863,2.19350004196167,2.2200000286102295,26822597
ACHR,2025-10-29,11.220000267028809,11.489999771118164,11.039999961853027,11.442000389099121,15982320
ACN,2025-10-29,253.14999389648438,253.88999938964844,251.25,252.97500610351562,1660676
ADBE,2025-10-29,355.0,355.0799865722656,339.3301086425781,339.5400085449219,2909273
ADM,2025-10-29,60.970001220703125,61.33000183105469,60.60499954223633,61.070098876953125,538758
ADT,2025-10-29,8.640000343322754,8.649999618530273,8.539999961853027,8.595000267028809,1103542
AEO,2025-10-29,16.75,17.135000228881836,16.719999313354492,17.079999923706055,1091869
AES,2025-10-29,14.550000190734863,14.569999694824219,14.414799690246582,14.46500015258789,1530588
AFRM,2025-10-29,75.37999725341797,76.0698013305664,74.0,75.45999908447266,1086296
AG,2025-10-29,13.119999885559082,13.138099670410156,12.699999809265137,12.880000114440918,7038545
AGNC,2025-10-29,10.1899995803833,10.270000457763672,10.154500007629395,10.175000190734863,8831904
AI,2025-10-29,17.959999084472656,18.15999984741211,17.81999969482422,17.8700008392334,1549299
AMAT,2025-10-29,232.8300018310547,234.3000030517578,232.0,234.38999938964844,2227492
AMC,2025-10-29,2.700000047683716,2.7100000381469727,2.6500000953674316,2.684999942779541,15282290
AMCR,2025-10-29,8.289999961853027,8.300000190734863,8.050000190734863,8.110099792480469,13069585
AMD,2025-10-29,264.19000244140625,267.07989501953125,261.0400085449219,261.19000244140625,19759116
AMZN,2025-10-29,231.6719970703125,232.80999755859375,227.75999450683594,230.39999389648438,21412968
ANET,2025-10-29,157.2100067138672,161.5500030517578,156.9600067138672,159.40919494628906,2330819
APA,2025-10-29,22.700000762939453,23.145000457763672,22.6200008392334,23.054800033569336,1288287
APH,2025-10-29,139.1999969482422,141.47000122070312,137.50999450683594,141.39999389648438,2408305
APLD,2025-10-29,35.0,36.31999969482422,33.939998626708984,35.536800384521484,13001493
APP,2025-10-29,627.4600219726562,633.7550048828125,618.010009765625,631.5999755859375,892807
AR,2025-10-29,31.65999984741211,31.949899673461914,31.030000686645508,31.540000915527344,1605198
