symbol,Date,Open,High,Low,Close,Volume
BB,2025-10-03,4.659999847412109,4.679999828338623,4.460000038146973,4.529900074005127,15517790
BBAI,2025-10-03,7.329999923706055,7.369999885559082,6.900000095367432,7.236100196838379,80099980
BBD,2025-10-03,3.1700000762939453,3.190000057220459,3.130000114440918,3.184999942779541,59269952
BBWI,2025-10-03,25.829999923706055,26.184999465942383,25.639999389648438,25.815000534057617,4244726
BCS,2025-10-03,20.90999984741211,21.0,20.82939910888672,20.985000610351562,4832350
BE,2025-10-03,88.95999908447266,93.80000305175781,86.5,89.4000015258789,10006996
BKR,2025-10-03,48.7400016784668,49.0099983215332,48.45500183105469,48.709999084472656,3375468
BMNR,2025-10-03,57.5,57.810001373291016,54.900001525878906,56.52000045776367,45525882
BMY,2025-10-03,45.20000076293945,46.17499923706055,44.65999984741211,45.494998931884766,12015097
BP,2025-10-03,34.36000061035156,34.40999984741211,34.17399978637695,34.224998474121094,5239610
BSX,2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.62000274658203,8025756
BTG,2025-10-03,5.059999942779541,5.090000152587891,5.0,5.079899787902832,36957399
BULL,2025-10-03,14.607999801635742,15.039999961853027,14.15999984741211,14.220000267028809,21250047
C,2025-10-03,97.33999633789062,98.5780029296875,97.38999938964844,97.625,8593865
CAG,2025-10-03,19.174999237060547,19.329999923706055,18.9950008392334,19.145000457763672,5263483
CARR,2025-10-03,58.93000030517578,59.95000076293945,58.70000076293945,59.772499084472656,4287319
CCL,2025-10-03,29.0,29.239999771118164,28.5,28.514999389648438,18644077
CDE,2025-10-03,18.96500015258789,19.489999771118164,18.6200008392334,18.81999969482422,8502298
CELH,2025-10-03,59.22999954223633,60.7599983215332,58.529998779296875,58.79499816894531,3561841
CHWY,2025-10-03,38.79999923706055,38.9900016784668,37.52000045776367,37.625,5545723
CIFR,2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,14.772600173950195,62037637
CLF,2025-10-03,12.770000457763672,13.079999923706055,12.614999771118164,12.756199836730957,17237523
CLSK,2025-10-03,15.614999771118164,16.545000076293945,15.430000305175781,15.885000228881836,36451764
CMCSA,2025-10-03,30.43000030517578,31.19499969482422,30.40999984741211,30.860000610351562,26250413
CMG,2025-10-03,40.27000045776367,41.95500183105469,40.16999816894531,41.917598724365234,22280101
CNC,2025-10-03,36.91999816894531,38.80500030517578,36.915000915527344,38.76499938964844,10815427
CNH,2025-10-03,10.850000381469727,11.03499984741211,10.850000381469727,10.925000190734863,5058358
CNP,2025-10-03,38.43000030517578,39.119998931884766,38.31999969482422,39.025001525878906,3987550
CNQ,2025-10-03,31.709999084472656,32.01499938964844,31.575000762939453,31.959999084472656,4475921
CNXC,2025-10-03,48.40999984741211,49.130001068115234,47.5010986328125,48.07500076293945,605709
COIN,2025-10-03,373.3500061035156,383.4999084472656,370.0335998535156,379.9200134277344,11523856
COLD,2025-10-03,12.40999984741211,13.204999923706055,12.329999923706055,13.0,6387828
COMP,2025-10-03,7.579999923706055,8.0,7.539999961853027,7.914999961853027,22921200
COP,2025-10-03,93.66000366210938,94.70999908447266,93.4801025390625,94.5199966430664,2737595
CORZ,2025-10-03,18.020000457763672,18.44499969482422,17.725000381469727,17.89069938659668,6740693
CPB,2025-10-03,31.6299991607666,32.084999084472656,31.56999969482422,31.95560073852539,3906165
CPNG,2025-10-03,32.599998474121094,32.957000732421875,32.150001525878906,32.41999816894531,3417202
CPRT,2025-10-03,44.599998474121094,45.22999954223633,44.470001220703125,45.14250183105469,2905619
CRCL,2025-10-03,148.39999389648438,156.47000122070312,144.16000366210938,145.85000610351562,18037128
CRGY,2025-10-03,8.729999542236328,9.15999984741211,8.725000381469727,9.100000381469727,3529812
CRM,2025-10-03,238.75,242.7949981689453,238.5,240.4250030517578,6074433
CRNX,2025-10-03,41.720001220703125,42.0099983215332,40.331199645996094,40.93000030517578,1091787
CRSP,2025-10-03,73.87999725341797,73.94999694824219,67.87000274658203,68.08999633789062,2984554
CRWD,2025-10-03,499.8399963378906,501.8699035644531,486.29998779296875,491.60009765625,1505612
CRWV,2025-10-03,139.0,140.5500030517578,130.8000030517578,134.5500030517578,21558002
CSCO,2025-10-03,67.94999694824219,68.58499908447266,67.66500091552734,68.11750030517578,7255585
CSX,2025-10-03,35.59000015258789,36.05500030517578,35.40999984741211,35.96500015258789,9376061
CTRA,2025-10-03,23.170000076293945,23.50510025024414,23.040000915527344,23.450000762939453,5112166
CVE,2025-10-03,16.860000610351562,17.040000915527344,16.799999237060547,17.024999618530273,26255578
CVX,2025-10-03,153.5800018310547,154.27999877929688,152.22999572753906,153.83999633789062,5134190
CZR,2025-10-03,27.049999237060547,27.5049991607666,26.6200008392334,27.405000686645508,3103211
DAL,2025-10-03,57.68000030517578,57.9900016784668,57.369998931884766,57.584999084472656,4555932
DELL,2025-10-03,148.25999450683594,149.1999969482422,140.5,140.5399932861328,4651469
DIS,2025-10-03,112.03500366210938,113.56999969482422,111.55999755859375,112.58000183105469,5382087
DKNG,2025-10-03,35.25,36.43000030517578,35.119998931884766,35.30500030517578,19069321
DNN,2025-10-03,2.7799999713897705,2.859999895095825,2.7335000038146973,2.7899999618530273,112870759
DOC,2025-10-03,19.290000915527344,19.68000030517578,19.274999618530273,19.424999237060547,3606290
DOW,2025-10-03,23.709999084472656,24.03499984741211,23.405000686645508,23.85099983215332,6104030
DVN,2025-10-03,34.4900016784668,34.904998779296875,34.37070083618164,34.60499954223633,4744971
DXCM,2025-10-03,66.80000305175781,67.62999725341797,66.37000274658203,67.0999984741211,2750378
EA,2025-10-03,200.91000366210938,201.25,200.60000610351562,200.8300018310547,2481028
EBAY,2025-10-03,88.8499984741211,92.08000183105469,88.73999786376953,92.06999969482422,5295571
ELAN,2025-10-03,20.65999984741211,20.895000457763672,20.389999389648438,20.725000381469727,4165337
EMR,2025-10-03,133.27000427246094,135.8000030517578,133.14999389648438,134.9550018310547,1891545
ENPH,2025-10-03,37.584999084472656,38.68000030517578,36.630401611328125,36.90999984741211,4130392
EOSE,2025-10-03,12.470000267028809,13.502900123596191,12.293399810791016,12.704999923706055,22491247
EQT,2025-10-03,55.599998474121094,56.477500915527344,55.03559875488281,56.31999969482422,5151212
EQX,2025-10-03,10.979999542236328,10.979999542236328,10.755000114440918,10.870100021362305,9050468
ERIC,2025-10-03,8.359999656677246,8.430000305175781,8.34000015258789,8.420000076293945,13058040
ET,2025-10-03,16.920000076293945,17.0049991607666,16.8700008392334,16.885000228881836,10862124
ETNB,2025-10-03,14.859999656677246,14.880000114440918,14.84000015258789,14.845000267028809,1276796
EXC,2025-10-03,44.939998626708984,45.6349983215332,44.88999938964844,45.525001525878906,2477810
EXK,2025-10-03,7.739999771118164,7.864999771118164,7.565000057220459,7.679999828338623,15138106
EXTR,2025-10-03,20.530000686645508,20.815000534057617,20.31100082397461,20.31100082397461,744411
F,2025-10-03,12.244999885559082,12.65999984741211,12.199999809265137,12.605999946594238,79955668
FCX,2025-10-03,39.650001525878906,40.349998474121094,38.91999816894531,39.86000061035156,18802165
FE,2025-10-03,45.59000015258789,46.220001220703125,45.54499816894531,46.04499816894531,2015012
FHN,2025-10-03,22.559999465942383,22.725000381469727,22.40999984741211,22.6200008392334,7307153
FIG,2025-10-03,52.5,56.09000015258789,52.33000183105469,52.790000915527344,10509266
FLNC,2025-10-03,13.149999618530273,14.220000267028809,13.0,13.899999618530273,7303076
FNB,2025-10-03,16.139999389648438,16.350000381469727,16.110000610351562,16.264999389648438,11762962
FOX,2025-10-03,55.7400016784668,56.40999984741211,55.68000030517578,55.88999938964844,842862
FSM,2025-10-03,8.979999542236328,9.100000381469727,8.789999961853027,8.9399995803833,19214177
GAP,2025-10-03,21.959999084472656,21.959999084472656,21.510000228881836,21.565000534057617,5019340
GFS,2025-10-03,35.4900016784668,36.54999923706055,35.290000915527344,35.79499816894531,1932010
GGB,2025-10-03,3.190000057220459,3.2799999713897705,3.170799970626831,3.2699999809265137,24643829
GILD,2025-10-03,110.71499633789062,113.58999633789062,109.66000366210938,113.11000061035156,5490439
GIS,2025-10-03,50.25,50.67499923706055,50.099998474121094,50.4900016784668,2367612
GLXY,2025-10-03,36.935001373291016,37.66999816894531,35.79999923706055,36.34000015258789,4420112
GM,2025-10-03,59.31999969482422,60.61000061035156,58.66999816894531,60.255001068115234,10157363
GME,2025-10-03,26.360000610351562,26.989999771118164,25.65999984741211,25.69499969482422,7684869
GOOG,2025-10-03,245.24000549316406,247.11770629882812,242.47000122070312,245.6199951171875,13831082
GOOGL,2025-10-03,244.49000549316406,246.3000030517578,241.65499877929688,244.69000244140625,22447604
GRAB,2025-10-03,6.110000133514404,6.21999979019165,6.059999942779541,6.135000228881836,44915919
GS,2025-10-03,783.0,794.9199829101562,777.8599853515625,790.260009765625,1063700
GT,2025-10-03,7.550000190734863,7.989999771118164,7.549600124359131,7.735000133514404,9105050
HAL,2025-10-03,24.719999313354492,24.78499984741211,24.270000457763672,24.296300888061523,6936655
HBAN,2025-10-03,17.110000610351562,17.31999969482422,17.079999923706055,17.219999313354492,22842597
HBM,2025-10-03,15.680000305175781,15.845000267028809,15.454999923706055,15.8100004196167,6329596
HIMS,2025-10-03,58.0,58.93000030517578,52.959999084472656,53.099998474121094,30183301
HL,2025-10-03,12.0,12.194999694824219,11.574999809265137,11.939900398254395,16495105
HLN,2025-10-03,8.859999656677246,8.979999542236328,8.84000015258789,8.941800117492676,6060179
HMY,2025-10-03,18.440000534057617,18.53969955444336,18.014999389648438,18.229999542236328,3044914
HOOD,2025-10-03,146.82000732421875,150.2100067138672,145.231201171875,149.05999755859375,30649162
HPE,2025-10-03,24.600000381469727,25.0,24.299999237060547,24.399900436401367,17113076
HPQ,2025-10-03,26.610000610351562,27.280000686645508,26.5049991607666,26.625,6806372
HST,2025-10-03,17.1200008392334,17.2450008392334,16.860000610351562,16.920000076293945,3421348
HTZ,2025-10-03,6.710000038146973,6.760000228881836,6.239999771118164,6.25,7144492
HUT,2025-10-03,39.75,41.63999938964844,38.90129852294922,40.130001068115234,5757514
IAG,2025-10-03,13.329999923706055,13.369999885559082,13.055000305175781,13.3100004196167,11971868
IBM,2025-10-03,287.5,293.29998779296875,287.29998779296875,289.0950012207031,3288765
IBRX,2025-10-03,2.5350000858306885,2.75,2.4749999046325684,2.5179998874664307,13517215
INFY,2025-10-03,16.239999771118164,16.25,16.06999969482422,16.19499969482422,11999838
INTC,2025-10-03,37.95500183105469,38.08000183105469,36.45000076293945,36.9099006652832,109859757
IONQ,2025-10-03,70.58999633789062,73.75990295410156,68.41999816894531,73.16500091552734,33577157
IOT,2025-10-03,39.220001220703125,39.46500015258789,38.755001068115234,39.165000915527344,2355815
IPG,2025-10-03,26.260000228881836,26.82069969177246,26.239999771118164,26.540000915527344,3947784
IQ,2025-10-03,2.490000009536743,2.490000009536743,2.4100000858306885,2.4800000190734863,17367323
IREN,2025-10-03,47.5,52.185001373291016,46.66999816894531,50.86000061035156,38501212
ISRG,2025-10-03,443.8450012207031,456.5799865722656,443.5,454.25,1335783
ITUB,2025-10-03,7.110000133514404,7.170000076293945,7.039999961853027,7.164999961853027,25870123
JD,2025-10-03,36.18920135498047,36.22999954223633,35.064998626708984,35.35499954223633,13043050
JHX,2025-10-03,19.75,20.565500259399414,19.670000076293945,20.405000686645508,8129490
JNJ,2025-10-03,187.05999755859375,189.78250122070312,186.91000366210938,188.77000427246094,5916397
JOBY,2025-10-03,17.920000076293945,18.59000015258789,17.549999237060547,18.46500015258789,32436786
JPM,2025-10-03,308.510009765625,311.6199951171875,308.2099914550781,310.44000244140625,4148326
KDP,2025-10-03,25.700000762939453,25.985000610351562,25.670000076293945,25.844999313354492,6242817
KEY,2025-10-03,18.610000610351562,18.760000228881836,18.4950008392334,18.665000915527344,19185321
KGC,2025-10-03,25.010000228881836,25.219999313354492,24.809999465942383,25.075000762939453,11078087
KHC,2025-10-03,26.06999969482422,26.239999771118164,25.97170066833496,26.114999771118164,6238653
KMI,2025-10-03,28.229999542236328,28.729999542236328,28.030000686645508,28.604900360107422,9418820
KMX,2025-10-03,46.41999816894531,46.57899856567383,45.81999969482422,46.43000030517578,2009442
KO,2025-10-03,66.0999984741211,66.98500061035156,66.04000091552734,66.83499908447266,8257337
KVUE,2025-10-03,15.770000457763672,15.960000038146973,15.600000381469727,15.8149995803833,16390713
KVYO,2025-10-03,26.049999237060547,26.83989906311035,25.600000381469727,25.8700008392334,2467767
LCID,2025-10-03,24.1200008392334,25.065000534057617,23.649999618530273,24.994699478149414,10037440
LI,2025-10-03,25.389999389648438,25.389999389648438,24.479999542236328,24.774999618530273,5414166
LRCX,2025-10-03,145.8300018310547,147.91000366210938,144.60000610351562,146.16000366210938,6849931
LTM,2025-10-03,43.95000076293945,44.040000915527344,43.0,43.09000015258789,707680
LULU,2025-10-03,178.10000610351562,179.11000061035156,175.60000610351562,176.10780334472656,2544210
LUMN,2025-10-03,6.320000171661377,6.599999904632568,6.28000020980835,6.5,9251605
LUNR,2025-10-03,11.489999771118164,11.670000076293945,11.149999618530273,11.579999923706055,6192653
LUV,2025-10-03,32.75,33.48500061035156,32.584999084472656,32.6349983215332,6778700
LYB,2025-10-03,49.45000076293945,49.97999954223633,48.904998779296875,49.5,1865092
LYFT,2025-10-03,22.575000762939453,22.649999618530273,21.829999923706055,21.954999923706055,14753340
M,2025-10-03,18.299999237060547,18.350000381469727,17.959999084472656,18.17009925842285,4813408
MAC,2025-10-03,18.049999237060547,18.309999465942383,17.940000534057617,18.110000610351562,1876124
MARA,2025-10-03,19.024999618530273,19.610000610351562,18.45009994506836,18.924999237060547,56628453
MBLY,2025-10-03,14.640000343322754,14.989999771118164,14.425000190734863,14.675000190734863,3977279
MDLZ,2025-10-03,61.65999984741211,63.380001068115234,61.52009963989258,62.939998626708984,4275768
MDT,2025-10-03,95.66999816894531,97.94000244140625,95.37999725341797,97.6500015258789,6628440
META,2025-10-03,729.489990234375,731.0,712.5,714.0700073242188,12874758
MIR,2025-10-03,23.149999618530273,23.530000686645508,22.59000015258789,22.780000686645508,2796353
MO,2025-10-03,65.66999816894531,66.23999786376953,65.19000244140625,65.84989929199219,4871309
MP,2025-10-03,72.0,75.5999984741211,70.33000183105469,71.625,13612038
MRK,2025-10-03,89.625,90.69999694824219,88.0999984741211,89.41000366210938,9847828
MRNA,2025-10-03,28.649999618530273,28.989999771118164,27.915000915527344,28.548099517822266,6717517
MRVL,2025-10-03,86.27999877929688,87.2699966430664,85.08039855957031,86.33999633789062,11876852
MS,2025-10-03,156.92999267578125,157.77000427246094,156.16000366210938,157.47500610351562,3408401
MSFT,2025-10-03,517.0999755859375,520.489990234375,515.0,517.6799926757812,10760395
MSTR,2025-10-03,350.864990234375,358.5400085449219,344.3999938964844,350.7799987792969,9957523
MU,2025-10-03,185.08999633789062,191.8498992919922,184.9199981689453,187.58999633789062,25268420
NBIS,2025-10-03,127.29499816894531,132.9792022705078,123.5999984741211,128.72999572753906,19649483
NCLH,2025-10-03,24.899999618530273,24.940000534057617,24.2544002532959,24.2544002532959,7531353
NEE,2025-10-03,78.44999694824219,81.36499786376953,77.6500015258789,80.41500091552734,9288961
NEM,2025-10-03,86.16999816894531,87.38990020751953,85.91999816894531,87.04969787597656,5508950
NFLX,2025-10-03,1165.280029296875,1168.0,1143.219970703125,1152.9849853515625,2424948
NGD,2025-10-03,7.400000095367432,7.590000152587891,7.320000171661377,7.364999771118164,13248077
NIO,2025-10-03,7.800000190734863,7.800000190734863,7.5,7.684500217437744,56371974
NKE,2025-10-03,74.77999877929688,74.77999877929688,72.11000061035156,72.11000061035156,14240899
NLY,2025-10-03,20.700000762939453,20.84000015258789,20.645000457763672,20.78499984741211,4102807
NOK,2025-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.90500020980835,31812506
NU,2025-10-03,15.279999732971191,15.375,15.109999656677246,15.274999618530273,35391744
NVDA,2025-10-03,189.18499755859375,190.36000061035156,185.3800048828125,187.7449951171875,114387417
NVO,2025-10-03,59.0,60.095001220703125,58.4474983215332,59.71500015258789,13412501
NWL,2025-10-03,5.260000228881836,5.554999828338623,5.244999885559082,5.380000114440918,4723819
NXE,2025-10-03,8.779999732971191,8.866499900817871,8.600000381469727,8.725000381469727,8062121
O,2025-10-03,60.04999923706055,60.7401008605957,60.04999923706055,60.46500015258789,2995163
OKLO,2025-10-03,127.91000366210938,130.94000244140625,122.7699966430664,127.79000091552734,15969622
ON,2025-10-03,49.029998779296875,49.915000915527344,48.82500076293945,49.244998931884766,3709692
ONDS,2025-10-03,9.510000228881836,10.279999732971191,9.190099716186523,9.925000190734863,68996617
ONON,2025-10-03,42.150001525878906,42.790000915527344,42.099998474121094,42.13999938964844,3002712
OPEN,2025-10-03,8.0,8.829999923706055,7.920000076293945,8.244999885559082,229231533
ORCL,2025-10-03,289.6000061035156,294.6400146484375,284.0,286.42999267578125,11254865
OSCR,2025-10-03,19.81999969482422,21.68720054626465,19.805099487304688,21.584999084472656,29726550
OWL,2025-10-03,16.34000015258789,16.3700008392334,16.030000686645508,16.145000457763672,10048460
OXY,2025-10-03,44.970001220703125,45.33000183105469,44.57469940185547,44.8849983215332,15253807
PAA,2025-10-03,16.969999313354492,17.07539939880371,16.864999771118164,16.875,3314509
PAAS,2025-10-03,39.5,39.7599983215332,38.75,39.150001525878906,3738979
PANW,2025-10-03,210.10000610351562,212.0998992919922,206.9001007080078,207.7449951171875,3461965
PATH,2025-10-03,12.75,13.359999656677246,12.75,12.859999656677246,20164976
PBR,2025-10-03,12.510000228881836,12.569999694824219,12.380000114440918,12.405500411987305,17261216
PCAR,2025-10-03,99.36000061035156,99.6500015258789,97.5999984741211,98.19000244140625,1498709
PCG,2025-10-03,15.720000267028809,15.970000267028809,15.620100021362305,15.885000228881836,21272279
PDD,2025-10-03,135.47999572753906,135.61000061035156,132.5800018310547,134.3000030517578,5995011
PEP,2025-10-03,142.26499938964844,143.36000061035156,142.14999389648438,142.27999877929688,2931656
PFE,2025-10-03,27.200000762939453,27.690000534057617,27.040000915527344,27.385000228881836,59220766
PG,2025-10-03,152.0,153.4199981689453,152.02999877929688,152.3800048828125,3234828
PINS,2025-10-03,32.04999923706055,32.510101318359375,31.735000610351562,31.934999465942383,8145285
PL,2025-10-03,14.949999809265137,15.5,14.760000228881836,15.25,16270199
PLTR,2025-10-03,186.39999389648438,186.8300018310547,170.77000427246094,173.56900024414062,94530902
PLUG,2025-10-03,3.2149999141693115,3.950000047683716,3.200000047683716,3.8350000381469727,482131959
PONY,2025-10-03,24.0,24.790000915527344,23.040000915527344,23.625,5592897
PPTA,2025-10-03,21.5,22.5,21.260000228881836,21.809999465942383,2139040
PR,2025-10-03,12.5,12.600000381469727,12.375,12.569999694824219,6967073
PRMB,2025-10-03,22.06999969482422,22.350000381469727,22.014999389648438,22.094999313354492,1712133
PTEN,2025-10-03,5.389999866485596,5.6350998878479,5.380000114440918,5.559999942779541,10432063
PTON,2025-10-03,8.75,9.199999809265137,8.520000457763672,8.592300415039062,11340822
PYPL,2025-10-03,68.0999984741211,69.5199966430664,67.75,69.26499938964844,10267883
QBTS,2025-10-03,30.600000381469727,33.279998779296875,29.950000762939453,32.959999084472656,85430067
QCOM,2025-10-03,168.8249969482422,171.75,168.7449951171875,169.52000427246094,3647394
QS,2025-10-03,14.640000343322754,16.489999771118164,14.239999771118164,15.94379997253418,73255620
QUBT,2025-10-03,21.75,25.84000015258789,20.910200119018555,24.54990005493164,112525708
QURE,2025-10-03,54.84000015258789,57.56999969482422,54.529998779296875,55.11000061035156,2466392
QXO,2025-10-03,20.165000915527344,21.136499404907227,19.969999313354492,20.155000686645508,13348845
RBLX,2025-10-03,125.22000122070312,127.98989868164062,120.55999755859375,123.37000274658203,13293156
RF,2025-10-03,26.309999465942383,26.565000534057617,26.230100631713867,26.375,18134488
RGTI,2025-10-03,37.0099983215332,40.630001068115234,35.75,40.06999969482422,148911372
RIG,2025-10-03,3.299999952316284,3.4200000762939453,3.299999952316284,3.359999895095825,43835253
RIO,2025-10-03,66.29000091552734,66.5999984741211,65.87000274658203,66.06500244140625,1665604
RIOT,2025-10-03,19.433500289916992,20.795000076293945,18.97599983215332,19.645000457763672,36978115
RIVN,2025-10-03,13.529999732971191,13.729900360107422,13.220000267028809,13.596099853515625,40227372
RKLB,2025-10-03,52.040000915527344,56.93920135498047,51.2599983215332,56.189998626708984,34997254
RKT,2025-10-03,18.440000534057617,18.81999969482422,17.6299991607666,17.889999389648438,70657291
ROIV,2025-10-03,15.979999542236328,16.18000030517578,15.899999618530273,16.104999542236328,3673222
RUN,2025-10-03,19.1299991607666,19.639999389648438,18.809999465942383,19.139999389648438,8070398
RXRX,2025-10-03,5.599999904632568,5.699999809265137,5.340000152587891,5.499899864196777,45450029
SBET,2025-10-03,18.167499542236328,18.729999542236328,17.709999084472656,18.0,14260019
SBSW,2025-10-03,11.359999656677246,11.420000076293945,11.140999794006348,11.194999694824219,6497876
SBUX,2025-10-03,86.5,86.90290069580078,85.95999908447266,86.41999816894531,5786286
SCHW,2025-10-03,92.69999694824219,94.36000061035156,92.5999984741211,94.19499969482422,4689191
SE,2025-10-03,184.30999755859375,188.77000427246094,183.14999389648438,185.44500732421875,1440422
SHOP,2025-10-03,152.83900451660156,162.60000610351562,152.5,161.55999755859375,13905942
SLB,2025-10-03,34.369998931884766,34.654998779296875,34.209999084472656,34.275001525878906,7352306
SMCI,2025-10-03,52.73500061035156,53.5099983215332,50.79999923706055,51.91999816894531,27649397
SMR,2025-10-03,39.369998931884766,41.25,38.66999816894531,40.290000915527344,15690625
SNAP,2025-10-03,8.220000267028809,8.710000038146973,8.220000267028809,8.488800048828125,164988508
SNDK,2025-10-03,128.49899291992188,136.77999877929688,126.70999908447266,128.0399932861328,9087285
SNOW,2025-10-03,242.5,242.5,233.24000549316406,236.35000610351562,3371269
SNY,2025-10-03,50.369998931884766,51.04499816894531,50.334999084472656,51.005001068115234,3306211
SO,2025-10-03,93.5,94.8499984741211,93.53500366210938,94.48999786376953,4237934
SOBO,2025-10-03,28.809999465942383,29.09000015258789,28.770000457763672,28.979999542236328,493669
SOFI,2025-10-03,26.100000381469727,26.18000030517578,24.84000015258789,25.096799850463867,70635365
SONY,2025-10-03,28.68000030517578,29.0,28.68000030517578,28.95210075378418,3600048
SOUN,2025-10-03,18.110000610351562,19.098400115966797,17.290000915527344,17.780000686645508,70089262
STLA,2025-10-03,10.420000076293945,10.739999771118164,10.395000457763672,10.71500015258789,14040886
STNE,2025-10-03,18.15999984741211,18.280000686645508,17.780000686645508,17.915000915527344,2406573
T,2025-10-03,27.020000457763672,27.219999313354492,26.989999771118164,27.010000228881836,29008680
TAL,2025-10-03,11.25,11.229999542236328,11.079999923706055,11.149999618530273,1551147
TECK,2025-10-03,43.93000030517578,43.97999954223633,42.994998931884766,43.125,2079887
TEM,2025-10-03,89.6500015258789,94.0,88.87999725341797,90.94010162353516,8428785
TEVA,2025-10-03,20.170000076293945,20.610000610351562,20.040000915527344,20.05500030517578,8906334
TGT,2025-10-03,89.80000305175781,90.368896484375,88.28500366210938,89.12999725341797,5737622
TMC,2025-10-03,7.257999897003174,7.690000057220459,7.110000133514404,7.40500020980835,9681342
TOST,2025-10-03,36.119998931884766,36.61000061035156,35.807498931884766,36.45500183105469,5269673
TRP,2025-10-03,54.189998626708984,55.34000015258789,54.0099983215332,55.119998931884766,927657
TSLA,2025-10-03,443.2850036621094,446.7699890136719,416.57501220703125,428.5450134277344,124430506
TSM,2025-10-03,292.8599853515625,296.0633850097656,290.5,293.0199890136719,9427396
TTD,2025-10-03,51.0,51.689998626708984,50.650001525878906,51.54999923706055,9939327
TXN,2025-10-03,182.77999877929688,185.4600067138672,180.3249969482422,180.66000366210938,3745574
U,2025-10-03,39.470001220703125,39.720001220703125,37.150001525878906,37.90999984741211,9563607
UA,2025-10-03,4.949999809265137,4.980000019073486,4.880000114440918,4.914999961853027,3220708
UAA,2025-10-03,5.110000133514404,5.119999885559082,5.03000020980835,5.050000190734863,5676858
UAL,2025-10-03,95.4000015258789,95.96990203857422,94.16500091552734,95.375,3614046
UBER,2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,96.66999816894531,8516667
UEC,2025-10-03,13.1899995803833,13.4399995803833,12.8100004196167,13.177499771118164,29364383
UMC,2025-10-03,7.300000190734863,7.324999809265137,7.199999809265137,7.244999885559082,3351613
UNH,2025-10-03,357.25,368.0,356.6099853515625,359.8999938964844,12174501
